0, 17.962, 62.8799, 969.918, 1217.53, 669.456, 0, 0, 0, 0
1, 17.962, 62.8799, 969.918, 1217.53, 669.456, 0, 0, 0, 0
1, 17.962, 62.864, 969.92, 1217.53, 669.45, 0, 0, 0, 0
2, 17.962, 62.864, 969.92, 1217.53, 669.45, 0, 0, 0, 0
2, 17.962, 62.9276, 969.918, 1217.53, 669.456, 0, 0, 0, 0
3, 17.962, 62.9276, 969.918, 1217.53, 669.456, 0, 0, 0, 0
3, 17.962, 62.917, 969.918, 1217.53, 669.456, 0, 0, 0, 0
4, 17.962, 62.917, 969.918, 1217.53, 669.456, 0, 0, 0, 0
4, 17.962, 62.9435, 969.916, 1217.54, 669.691, 0, 0, 0, 0
5, 17.962, 62.9435, 969.916, 1217.54, 669.691, 0, 0, 0, 0
5, 17.9617, 62.9116, 969.916, 1217.54, 669.693, 0, 0, 0, 0
6, 17.9617, 62.9116, 969.916, 1217.54, 669.693, 0, 0, 0, 0
6, 17.9617, 62.9116, 969.916, 1217.54, 669.693, 0, 0, 0, 0
7, 17.9617, 62.9116, 969.916, 1217.54, 669.693, 0, 0, 0, 0
7, 17.9617, 62.9116, 969.916, 1217.54, 669.693, 0, 0, 0, 0
8, 17.9617, 62.9116, 969.916, 1217.54, 669.693, 0, 0, 0, 0
8, 17.9617, 62.9275, 969.917, 1217.54, 669.916, 0, 0, 0, 0
9, 17.9617, 62.9275, 969.917, 1217.54, 669.916, 0, 0, 0, 0
9, 17.9617, 62.9381, 969.917, 1217.54, 669.916, 0, 0, 0, 0
10, 17.9617, 62.9381, 969.917, 1217.54, 669.916, 0, 0, 0, 0
10, 17.9614, 62.9222, 969.915, 1217.54, 669.923, 0, 0, 0, 0
11, 17.9614, 62.9222, 969.915, 1217.54, 669.923, 0, 0, 0, 0
11, 17.9611, 62.9486, 969.915, 1217.54, 669.926, 0, 0, 0, 0
12, 17.9611, 62.9486, 969.915, 1217.54, 669.926, 0, 0, 0, 0
12, 17.9611, 62.9857, 969.913, 1217.55, 669.932, 0, 0, 0, 0
13, 17.9611, 62.9857, 969.913, 1217.55, 669.932, 0, 0, 0, 0
13, 17.9608, 62.9486, 969.913, 1217.55, 669.704, 0, 0, 0, 0
14, 17.9608, 62.9486, 969.913, 1217.55, 669.704, 0, 0, 0, 0
14, 17.9608, 62.9486, 969.913, 1217.55, 669.704, 0, 0, 0, 0
15, 17.9608, 62.9486, 969.913, 1217.55, 669.704, 0, 0, 0, 0
15, 17.9608, 63.0068, 969.911, 1217.56, 669.71, 0, 0, 0, 0
16, 17.9608, 63.0068, 969.911, 1217.56, 669.71, 0, 0, 0, 0
16, 17.9608, 63.0174, 969.911, 1217.56, 669.481, 0, 0, 0, 0
17, 17.9608, 63.0174, 969.911, 1217.56, 669.481, 0, 0, 0, 0
17, 17.9608, 62.9486, 969.911, 1217.56, 669.481, 0, 0, 0, 0
18, 17.9608, 62.9486, 969.911, 1217.56, 669.481, 0, 0, 0, 0
18, 17.9611, 62.9751, 969.91, 1217.56, 669.486, 0, 0, 0, 0
19, 17.9611, 62.9751, 969.91, 1217.56, 669.486, 0, 0, 0, 0
19, 17.9611, 62.9327, 969.91, 1217.56, 669.486, 0, 0, 0, 0
20, 17.9611, 62.9327, 969.91, 1217.56, 669.486, 0, 0, 0, 0
20, 17.9608, 62.938, 969.908, 1217.34, 669.493, 0, 0, 0, 0
21, 17.9608, 62.938, 969.908, 1217.34, 669.493, 0, 0, 0, 0
21, 17.9611, 62.9751, 969.908, 1217.34, 669.721, 0, 0, 0, 0
22, 17.9611, 62.9751, 969.908, 1217.34, 669.721, 0, 0, 0, 0
22, 17.9611, 62.9698, 969.908, 1217.34, 669.721, 0, 0, 0, 0
23, 17.9611, 62.9698, 969.908, 1217.34, 669.721, 0, 0, 0, 0
23, 17.9611, 63.0016, 969.908, 1217.57, 669.721, 0, 0, 0, 0
