0, 17.9842, 63.3542, 970.282, 1220.1, 671.792, 0, 0, 0, 0
1, 17.9842, 63.2483, 970.284, 1219.86, 672.015, 0, 0, 0, 0
1, 17.9842, 63.2483, 970.284, 1219.86, 672.015, 0, 0, 0, 0
2, 17.9839, 63.2853, 970.285, 1219.86, 672.011, 0, 0, 0, 0
2, 17.9839, 63.2853, 970.285, 1219.86, 671.782, 0, 0, 0, 0
3, 17.9839, 63.3594, 970.287, 1220.08, 672.005, 0, 0, 0, 0
3, 17.9839, 63.3594, 970.287, 1220.08, 672.005, 0, 0, 0, 0
4, 17.9836, 63.2746, 970.286, 1220.08, 672.007, 0, 0, 0, 0
4, 17.9836, 63.2746, 970.286, 1220.08, 672.007, 0, 0, 0, 0
5, 17.9836, 63.2588, 970.288, 1220.08, 672.001, 0, 0, 0, 0
5, 17.9836, 63.2588, 970.288, 1220.08, 672.23, 0, 0, 0, 0
6, 17.9839, 63.3541, 970.288, 1220.08, 672.228, 0, 0, 0, 0
6, 17.9839, 63.3541, 970.288, 1220.3, 672.228, 0, 0, 0, 0
7, 17.9839, 63.2641, 970.288, 1220.3, 672.457, 0, 0, 0, 0
7, 17.9839, 63.2641, 970.288, 1220.3, 672.457, 0, 0, 0, 0
8, 17.9839, 63.2694, 970.29, 1220.3, 672.451, 0, 0, 0, 0
8, 17.9839, 63.2694, 970.29, 1220.3, 672.451, 0, 0, 0, 0
9, 17.9836, 63.317, 970.289, 1220.53, 672.453, 0, 0, 0, 0
9, 17.9836, 63.317, 970.289, 1220.3, 672.453, 0, 0, 0, 0
10, 17.9839, 63.2588, 970.29, 1220.3, 672.451, 0, 0, 0, 0
10, 17.9839, 63.2588, 970.29, 1220.3, 672.222, 0, 0, 0, 0
11, 17.9839, 63.2694, 970.29, 1220.3, 672.222, 0, 0, 0, 0
11, 17.9839, 63.2694, 970.29, 1220.3, 672.222, 0, 0, 0, 0
12, 17.9839, 63.2535, 970.292, 1220.29, 672.216, 0, 0, 0, 0
12, 17.9839, 63.2535, 970.292, 1220.29, 672.216, 0, 0, 0, 0
13, 17.9836, 63.2429, 970.293, 1220.29, 672.441, 0, 0, 0, 0
13, 17.9836, 63.2429, 970.293, 1220.29, 672.67, 0, 0, 0, 0
14, 17.9833, 63.264, 970.294, 1220.28, 672.665, 0, 0, 0, 0
14, 17.9833, 63.264, 970.294, 1220.28, 672.665, 0, 0, 0, 0
15, 17.9833, 63.2111, 970.296, 1220.28, 672.659, 0, 0, 0, 0
15, 17.9833, 63.2111, 970.296, 1220.28, 672.659, 0, 0, 0, 0
16, 17.9833, 63.2164, 970.298, 1220.27, 672.653, 0, 0, 0, 0
16, 17.9833, 63.2164, 970.298, 1220.27, 672.653, 0, 0, 0, 0
17, 17.9833, 63.1687, 970.298, 1220.27, 672.424, 0, 0, 0, 0
17, 17.9833, 63.1687, 970.298, 1220.27, 672.424, 0, 0, 0, 0
18, 17.9833, 63.2164, 970.301, 1220.26, 672.412, 0, 0, 0, 0
18, 17.9833, 63.2164, 970.301, 1220.26, 672.412, 0, 0, 0, 0
19, 17.9833, 63.2323, 970.303, 1220.25, 672.405, 0, 0, 0, 0
19, 17.9833, 63.2323, 970.303, 1220.25, 672.405, 0, 0, 0, 0
20, 17.9829, 63.2163, 970.302, 1220.26, 672.637, 0, 0, 0, 0
20, 17.9829, 63.2163, 970.302, 1220.26, 672.637, 0, 0, 0, 0
21, 17.9829, 63.2428, 970.305, 1220.24, 672.625, 0, 0, 0, 0
21, 17.9829, 63.2428, 970.305, 1220.24, 672.625, 0, 0, 0, 0
22, 17.9826, 63.2269, 970.305, 1220.24, 672.626, 0, 0, 0, 0
22, 17.9826, 63.2269, 970.305, 1220.24, 672.626, 0, 0, 0, 0
23, 17.9826, 63.2269, 970.305, 1220.24, 672.626, 0, 0, 0, 0
23, 17.9826, 63.2269, 970.305, 1220.24, 672.626, 0, 0, 0, 0
24, 17.9826, 63.2322, 970.307, 1220.24, 672.62, 0, 0, 0, 0
24, 17.9826, 63.2322, 970.307, 1220.24, 672.62, 0, 0, 0, 0
25, 17.9826, 63.2322, 970.308, 1220.23, 672.614, 0, 0, 0, 0
25, 17.9826, 63.2322, 970.308, 1220.23, 672.614, 0, 0, 0, 0
26, 17.9829, 63.2957, 970.31, 1220.23, 672.606, 0, 0, 0, 0
26, 17.9829, 63.2957, 970.31, 1220.45, 672.606, 0, 0, 0, 0
27, 17.9826, 63.1792, 970.312, 1220.68, 672.601, 0, 0, 0, 0
27, 17.9826, 63.1792, 970.312, 1220.68, 672.601, 0, 0, 0, 0
28, 17.9826, 63.2269, 970.312, 1220.91, 672.372, 0, 0, 0, 0
28, 17.9826, 63.2269, 970.312, 1220.91, 672.372, 0, 0, 0, 0
29, 17.9826, 63.2004, 970.315, 1221.12, 672.36, 0, 0, 0, 0
29, 17.9826, 63.2004, 970.315, 1221.12, 672.36, 0, 0, 0, 0
30, 17.9823, 63.2533, 970.314, 1221.13, 672.363, 0, 0, 0, 0
30, 17.9823, 63.2533, 970.314, 1220.9, 672.363, 0, 0, 0, 0
31, 17.9823, 63.2215, 970.316, 1220.89, 672.356, 0, 0, 0, 0
31, 17.9823, 63.2215, 970.316, 1220.89, 672.356, 0, 0, 0, 0
32, 17.9823, 63.1474, 970.316, 1220.66, 672.585, 0, 0, 0, 0
32, 17.9823, 63.1474, 970.316, 1220.66, 672.585, 0, 0, 0, 0
33, 17.9826, 63.211, 970.317, 1220.43, 672.583, 0, 0, 0, 0
33, 17.9826, 63.211, 970.317, 1220.43, 672.583, 0, 0, 0, 0
34, 17.9826, 63.2375, 970.315, 1220.44, 672.589, 0, 0, 0, 0
34, 17.9826, 63.2375, 970.315, 1220.21, 672.589, 0, 0, 0, 0
35, 17.9826, 63.2004, 970.315, 1220.21, 672.589, 0, 0, 0, 0
35, 17.9826, 63.2004, 970.315, 1220.21, 672.589, 0, 0, 0, 0
36, 17.9823, 63.2215, 970.314, 1220.21, 672.591, 0, 0, 0, 0
36, 17.9823, 63.2215, 970.314, 1220.21, 672.591, 0, 0, 0, 0
37, 17.9826, 63.2004, 970.315, 1220.44, 672.589, 0, 0, 0, 0
37, 17.9826, 63.2004, 970.315, 1220.67, 672.589, 0, 0, 0, 0
38, 17.9826, 63.2375, 970.315, 1220.67, 672.589, 0, 0, 0, 0
38, 17.9826, 63.2375, 970.315, 1220.9, 672.589, 0, 0, 0, 0
39, 17.9826, 63.2216, 970.313, 1220.9, 672.595, 0, 0, 0, 0
39, 17.9826, 63.2216, 970.313, 1220.9, 672.595, 0, 0, 0, 0
40, 17.9826, 63.1951, 970.315, 1221.12, 672.589, 0, 0, 0, 0
40, 17.9826, 63.1951, 970.315, 1221.12, 672.589, 0, 0, 0, 0
41, 17.9829, 63.2057, 970.314, 1220.9, 672.594, 0, 0, 0, 0
41, 17.9829, 63.2057, 970.314, 1220.9, 672.594, 0, 0, 0, 0
42, 17.9826, 63.2428, 970.315, 1220.9, 672.589, 0, 0, 0, 0
42, 17.9826, 63.2428, 970.315, 1221.12, 672.589, 0, 0, 0, 0
43, 17.9826, 63.2534, 970.317, 1221.12, 672.583, 0, 0, 0, 0
43, 17.9826, 63.2534, 970.317, 1221.12, 672.583, 0, 0, 0, 0
44, 17.9826, 63.2322, 970.317, 1221.12, 672.354, 0, 0, 0, 0
44, 17.9826, 63.2322, 970.317, 1221.12, 672.354, 0, 0, 0, 0
45, 17.9823, 63.2533, 970.316, 1221.12, 672.356, 0, 0, 0, 0
45, 17.9823, 63.2533, 970.316, 1220.89, 672.356, 0, 0, 0, 0
46, 17.9826, 63.2004, 970.317, 1220.89, 672.354, 0, 0, 0, 0
46, 17.9826, 63.2004, 970.317, 1220.66, 672.354, 0, 0, 0, 0
