0, 17.9772, 63.1573, 970.032, 1218.95, 670.873, 0, 0, 0, 0
1, 17.9772, 63.1997, 970.032, 1218.95, 670.873, 0, 0, 0, 0
1, 17.9772, 63.1997, 970.032, 1218.72, 670.873, 0, 0, 0, 0
2, 17.9769, 63.2155, 970.033, 1218.72, 670.87, 0, 0, 0, 0
2, 17.9769, 63.2155, 970.033, 1218.72, 670.87, 0, 0, 0, 0
3, 17.9769, 63.2684, 970.034, 1218.71, 670.863, 0, 0, 0, 0
3, 17.9769, 63.2684, 970.034, 1218.71, 670.863, 0, 0, 0, 0
4, 17.9769, 63.2684, 970.036, 1218.71, 670.857, 0, 0, 0, 0
4, 17.9769, 63.2684, 970.036, 1218.71, 670.857, 0, 0, 0, 0
5, 17.9772, 63.2685, 970.037, 1218.7, 670.855, 0, 0, 0, 0
5, 17.9772, 63.2685, 970.037, 1218.7, 670.855, 0, 0, 0, 0
6, 17.9772, 63.3002, 970.038, 1218.7, 670.849, 0, 0, 0, 0
6, 17.9772, 63.3002, 970.038, 1218.7, 670.849, 0, 0, 0, 0
7, 17.9772, 63.2897, 970.04, 1218.69, 670.843, 0, 0, 0, 0
7, 17.9772, 63.2897, 970.04, 1218.69, 670.843, 0, 0, 0, 0
8, 17.9776, 63.3638, 970.042, 1218.68, 670.834, 0, 0, 0, 0
8, 17.9776, 63.3638, 970.042, 1218.68, 670.834, 0, 0, 0, 0
9, 17.9779, 63.3427, 970.043, 1218.68, 670.833, 0, 0, 0, 0
9, 17.9779, 63.3427, 970.043, 1218.68, 670.833, 0, 0, 0, 0
10, 17.9782, 63.3057, 970.043, 1218.68, 670.831, 0, 0, 0, 0
10, 17.9782, 63.3057, 970.043, 1218.68, 670.831, 0, 0, 0, 0
11, 17.9782, 63.3533, 970.043, 1218.68, 670.831, 0, 0, 0, 0
11, 17.9782, 63.3533, 970.043, 1218.68, 670.831, 0, 0, 0, 0
12, 17.9782, 63.3533, 970.042, 1218.68, 670.837, 0, 0, 0, 0
12, 17.9782, 63.3533, 970.042, 1218.68, 670.837, 0, 0, 0, 0
13, 17.9782, 63.311, 970.04, 1218.69, 670.843, 0, 0, 0, 0
13, 17.9782, 63.311, 970.04, 1218.69, 670.843, 0, 0, 0, 0
14, 17.9779, 63.3797, 970.038, 1218.7, 670.852, 0, 0, 0, 0
14, 17.9779, 63.3797, 970.038, 1218.7, 670.852, 0, 0, 0, 0
15, 17.9782, 63.348, 970.037, 1218.7, 670.855, 0, 0, 0, 0
15, 17.9782, 63.348, 970.037, 1218.7, 670.855, 0, 0, 0, 0
16, 17.9782, 63.3163, 970.035, 1218.71, 670.861, 0, 0, 0, 0
16, 17.9782, 63.3163, 970.035, 1218.71, 670.861, 0, 0, 0, 0
17, 17.9785, 63.4169, 970.035, 1218.71, 670.86, 0, 0, 0, 0
17, 17.9785, 63.4169, 970.035, 1218.71, 670.631, 0, 0, 0, 0
18, 17.9785, 63.3375, 970.035, 1218.71, 670.402, 0, 0, 0, 0
18, 17.9785, 63.3375, 970.035, 1218.71, 670.402, 0, 0, 0, 0
19, 17.9785, 63.4116, 970.034, 1218.71, 670.408, 0, 0, 0, 0
19, 17.9785, 63.4116, 970.034, 1218.71, 670.637, 0, 0, 0, 0
20, 17.9785, 63.4804, 970.032, 1218.72, 670.643, 0, 0, 0, 0
20, 17.9785, 63.4804, 970.032, 1218.72, 670.872, 0, 0, 0, 0
21, 17.9785, 63.3798, 970.032, 1218.72, 670.872, 0, 0, 0, 0
21, 17.9785, 63.3798, 970.032, 1218.72, 670.872, 0, 0, 0, 0
22, 17.9782, 63.4433, 970.032, 1218.72, 670.874, 0, 0, 0, 0
22, 17.9782, 63.4433, 970.032, 1218.72, 670.874, 0, 0, 0, 0
23, 17.9785, 63.4486, 970.03, 1218.73, 670.878, 0, 0, 0, 0
23, 17.9785, 63.4486, 970.03, 1218.73, 670.65, 0, 0, 0, 0
24, 17.9785, 63.4486, 970.03, 1218.73, 670.65, 0, 0, 0, 0
24, 17.9785, 63.4486, 970.03, 1218.73, 670.878, 0, 0, 0, 0
25, 17.9788, 63.4063, 970.033, 1218.72, 670.87, 0, 0, 0, 0
25, 17.9788, 63.4063, 970.033, 1218.72, 670.87, 0, 0, 0, 0
26, 17.9791, 63.364, 970.035, 1218.71, 671.091, 0, 0, 0, 0
26, 17.9791, 63.364, 970.035, 1218.71, 671.091, 0, 0, 0, 0
27, 17.9791, 63.417, 970.037, 1218.93, 671.084, 0, 0, 0, 0
27, 17.9791, 63.417, 970.037, 1218.93, 671.084, 0, 0, 0, 0
28, 17.9795, 63.3482, 970.037, 1218.93, 671.083, 0, 0, 0, 0
28, 17.9795, 63.3482, 970.037, 1219.16, 671.083, 0, 0, 0, 0
29, 17.9795, 63.4329, 970.04, 1219.15, 671.071, 0, 0, 0, 0
29, 17.9795, 63.4329, 970.04, 1219.15, 670.842, 0, 0, 0, 0
30, 17.9798, 63.4276, 970.043, 1218.91, 670.834, 0, 0, 0, 0
30, 17.9798, 63.4276, 970.043, 1218.91, 670.834, 0, 0, 0, 0
31, 17.9801, 63.4648, 970.045, 1218.9, 670.825, 0, 0, 0, 0
31, 17.9801, 63.4648, 970.045, 1218.67, 670.825, 0, 0, 0, 0
32, 17.9798, 63.4594, 970.044, 1218.68, 670.828, 0, 0, 0, 0
32, 17.9798, 63.4594, 970.044, 1218.68, 670.828, 0, 0, 0, 0
33, 17.9801, 63.4436, 970.045, 1218.67, 670.825, 0, 0, 0, 0
33, 17.9801, 63.4436, 970.045, 1218.67, 670.825, 0, 0, 0, 0
34, 17.9801, 63.5018, 970.045, 1218.67, 670.825, 0, 0, 0, 0
34, 17.9801, 63.5018, 970.045, 1218.67, 670.825, 0, 0, 0, 0
35, 17.9801, 63.5177, 970.043, 1218.68, 670.602, 0, 0, 0, 0
35, 17.9801, 63.5177, 970.043, 1218.68, 670.602, 0, 0, 0, 0
36, 17.9804, 63.5759, 970.044, 1218.68, 670.601, 0, 0, 0, 0
36, 17.9804, 63.5759, 970.044, 1218.68, 670.83, 0, 0, 0, 0
37, 17.9804, 63.5071, 970.042, 1218.68, 670.836, 0, 0, 0, 0
37, 17.9804, 63.5071, 970.042, 1218.68, 670.607, 0, 0, 0, 0
38, 17.9804, 63.4701, 970.042, 1218.68, 670.607, 0, 0, 0, 0
38, 17.9804, 63.4701, 970.042, 1218.68, 670.607, 0, 0, 0, 0
39, 17.9801, 63.4912, 970.042, 1218.69, 670.609, 0, 0, 0, 0
39, 17.9801, 63.4912, 970.042, 1218.69, 670.609, 0, 0, 0, 0
40, 17.9801, 63.3959, 970.04, 1218.69, 670.615, 0, 0, 0, 0
40, 17.9801, 63.3959, 970.04, 1218.69, 670.844, 0, 0, 0, 0
41, 17.9801, 63.3801, 970.04, 1218.69, 670.844, 0, 0, 0, 0
41, 17.9801, 63.3801, 970.04, 1218.69, 670.844, 0, 0, 0, 0
42, 17.9801, 63.47, 970.04, 1218.69, 670.844, 0, 0, 0, 0
42, 17.9801, 63.47, 970.04, 1218.69, 670.844, 0, 0, 0, 0
43, 17.9798, 63.3853, 970.038, 1218.7, 670.852, 0, 0, 0, 0
43, 17.9798, 63.3853, 970.038, 1218.7, 670.852, 0, 0, 0, 0
44, 17.9798, 63.4276, 970.038, 1218.7, 670.852, 0, 0, 0, 0
44, 17.9798, 63.4276, 970.038, 1218.93, 670.852, 0, 0, 0, 0
45, 17.9798, 63.3853, 970.039, 1218.92, 670.846, 0, 0, 0, 0
45, 17.9798, 63.3853, 970.039, 1218.92, 670.846, 0, 0, 0, 0
46, 17.9798, 63.3694, 970.041, 1218.92, 670.84, 0, 0, 0, 0
46, 17.9798, 63.3694, 970.041, 1218.92, 670.84, 0, 0, 0, 0
47, 17.9795, 63.3641, 970.04, 1218.92, 670.842, 0, 0, 0, 0
47, 17.9795, 63.3641, 970.04, 1218.92, 670.842, 0, 0, 0, 0
48, 17.9795, 63.3747, 970.042, 1218.91, 670.836, 0, 0, 0, 0
48, 17.9795, 63.3747, 970.042, 1218.91, 670.836, 0, 0, 0, 0
49, 17.9795, 63.3905, 970.044, 1218.91, 670.83, 0, 0, 0, 0
49, 17.9795, 63.3905, 970.044, 1218.91, 670.83, 0, 0, 0, 0
50, 17.9798, 63.3482, 970.046, 1219.13, 670.822, 0, 0, 0, 0
50, 17.9798, 63.3482, 970.046, 1219.13, 670.822, 0, 0, 0, 0
51, 17.9798, 63.3271, 970.046, 1218.9, 670.822, 0, 0, 0, 0
51, 17.9798, 63.3271, 970.046, 1218.9, 670.822, 0, 0, 0, 0
52, 17.9798, 63.3588, 970.049, 1218.89, 670.809, 0, 0, 0, 0
52, 17.9798, 63.3588, 970.049, 1218.66, 671.267, 0, 0, 0, 0
53, 17.9801, 63.3854, 970.05, 1218.65, 671.265, 0, 0, 0, 0
53, 17.9801, 63.3854, 970.05, 1218.65, 671.036, 0, 0, 0, 0
54, 17.9801, 63.3589, 970.052, 1218.88, 671.259, 0, 0, 0, 0
54, 17.9801, 63.3589, 970.052, 1218.88, 671.259, 0, 0, 0, 0
55, 17.9801, 63.3377, 970.055, 1218.87, 671.018, 0, 0, 0, 0
55, 17.9801, 63.3377, 970.055, 1219.09, 670.789, 0, 0, 0, 0
56, 17.9804, 63.3589, 970.055, 1219.09, 670.788, 0, 0, 0, 0
56, 17.9804, 63.3589, 970.055, 1219.09, 670.788, 0, 0, 0, 0
57, 17.9807, 63.3166, 970.056, 1219.09, 670.785, 0, 0, 0, 0
57, 17.9807, 63.3166, 970.056, 1219.09, 670.785, 0, 0, 0, 0
58, 17.9807, 63.3325, 970.058, 1219.09, 671.237, 0, 0, 0, 0
58, 17.9807, 63.3325, 970.058, 1219.09, 671.237, 0, 0, 0, 0
59, 17.9807, 63.3484, 970.056, 1219.09, 671.243, 0, 0, 0, 0
59, 17.9807, 63.3484, 970.056, 1219.09, 671.243, 0, 0, 0, 0
