47, 17.9728, 63.0191, 969.959, 1217.84, 670.68, 0, 0, 0, 0
47, 17.9728, 63.0191, 969.959, 1217.84, 670.68, 0, 0, 0, 0
48, 17.9731, 63.0032, 969.961, 1217.83, 670.671, 0, 0, 0, 0
48, 17.9731, 63.0032, 969.961, 1218.06, 670.671, 0, 0, 0, 0
49, 17.9731, 63.0456, 969.963, 1218.06, 670.665, 0, 0, 0, 0
49, 17.9731, 63.0456, 969.963, 1218.28, 670.665, 0, 0, 0, 0
50, 17.9728, 63.0085, 969.966, 1218.5, 670.884, 0, 0, 0, 0
50, 17.9728, 63.0085, 969.966, 1218.5, 670.884, 0, 0, 0, 0
51, 17.9731, 63.0562, 969.968, 1218.72, 670.876, 0, 0, 0, 0
51, 17.9731, 63.0562, 969.968, 1218.72, 671.105, 0, 0, 0, 0
52, 17.9731, 63.0403, 969.973, 1218.71, 671.087, 0, 0, 0, 0
52, 17.9731, 63.0403, 969.973, 1218.93, 671.087, 0, 0, 0, 0
53, 17.9731, 63.035, 969.976, 1218.92, 671.074, 0, 0, 0, 0
53, 17.9731, 63.035, 969.976, 1218.92, 671.074, 0, 0, 0, 0
54, 17.9731, 63.0668, 969.978, 1218.92, 671.068, 0, 0, 0, 0
54, 17.9731, 63.0668, 969.978, 1218.92, 671.068, 0, 0, 0, 0
55, 17.9731, 63.0085, 969.981, 1218.9, 671.056, 0, 0, 0, 0
55, 17.9731, 63.0085, 969.981, 1218.9, 671.056, 0, 0, 0, 0
56, 17.9734, 63.0297, 969.983, 1218.9, 671.049, 0, 0, 0, 0
56, 17.9734, 63.0297, 969.983, 1218.9, 671.049, 0, 0, 0, 0
57, 17.9734, 63.0562, 969.985, 1218.89, 671.043, 0, 0, 0, 0
57, 17.9734, 63.0562, 969.985, 1218.89, 671.043, 0, 0, 0, 0
58, 17.9734, 63.0562, 969.985, 1218.89, 671.043, 0, 0, 0, 0
58, 17.9734, 63.0562, 969.985, 1218.89, 671.043, 0, 0, 0, 0
59, 17.9734, 63.0403, 969.983, 1218.67, 670.82, 0, 0, 0, 0
59, 17.9734, 63.0403, 969.983, 1218.44, 670.82, 0, 0, 0, 0
