0, 17.9722, 63.2043, 969.997, 1218.39, 670.543, 0, 0, 0, 0
1, 17.9719, 63.1989, 969.996, 1218.39, 670.546, 0, 0, 0, 0
1, 17.9719, 63.1989, 969.996, 1218.62, 670.546, 0, 0, 0, 0
2, 17.9719, 63.273, 969.996, 1218.62, 670.546, 0, 0, 0, 0
2, 17.9719, 63.273, 969.996, 1218.62, 670.546, 0, 0, 0, 0
3, 17.9719, 63.183, 969.994, 1218.63, 670.552, 0, 0, 0, 0
3, 17.9719, 63.183, 969.994, 1218.4, 670.552, 0, 0, 0, 0
4, 17.9722, 63.2096, 969.997, 1218.39, 670.543, 0, 0, 0, 0
4, 17.9722, 63.2096, 969.997, 1218.39, 670.543, 0, 0, 0, 0
5, 17.9722, 63.2519, 969.998, 1218.39, 670.537, 0, 0, 0, 0
5, 17.9722, 63.2519, 969.998, 1218.16, 670.537, 0, 0, 0, 0
6, 17.9725, 63.1937, 969.997, 1218.16, 670.541, 0, 0, 0, 0
6, 17.9725, 63.1937, 969.997, 1218.16, 670.541, 0, 0, 0, 0
7, 17.9725, 63.2784, 969.999, 1218.15, 670.535, 0, 0, 0, 0
7, 17.9725, 63.2784, 969.999, 1218.15, 670.535, 0, 0, 0, 0
8, 17.9725, 63.1249, 969.999, 1218.15, 670.535, 0, 0, 0, 0
8, 17.9725, 63.1249, 969.999, 1218.15, 670.535, 0, 0, 0, 0
9, 17.9719, 63.2201, 969.996, 1218.16, 670.546, 0, 0, 0, 0
9, 17.9719, 63.2201, 969.996, 1218.39, 670.546, 0, 0, 0, 0
10, 17.9722, 63.1407, 969.998, 1218.61, 670.537, 0, 0, 0, 0
10, 17.9722, 63.1407, 969.998, 1218.61, 670.537, 0, 0, 0, 0
11, 17.9722, 63.1407, 969.997, 1218.62, 670.543, 0, 0, 0, 0
11, 17.9722, 63.1407, 969.997, 1218.62, 670.543, 0, 0, 0, 0
12, 17.9725, 63.1937, 969.999, 1218.61, 670.535, 0, 0, 0, 0
12, 17.9725, 63.1937, 969.999, 1218.61, 670.535, 0, 0, 0, 0
13, 17.9725, 63.1514, 969.997, 1218.62, 670.541, 0, 0, 0, 0
13, 17.9725, 63.1514, 969.997, 1218.62, 670.541, 0, 0, 0, 0
14, 17.9728, 63.199, 969.998, 1218.62, 670.54, 0, 0, 0, 0
14, 17.9728, 63.199, 969.998, 1218.62, 670.54, 0, 0, 0, 0
15, 17.9728, 63.1938, 969.998, 1218.85, 670.54, 0, 0, 0, 0
15, 17.9728, 63.1938, 969.998, 1218.85, 670.54, 0, 0, 0, 0
16, 17.9725, 63.1831, 969.997, 1218.85, 670.541, 0, 0, 0, 0
16, 17.9725, 63.1831, 969.997, 1218.85, 670.541, 0, 0, 0, 0
17, 17.9722, 63.2043, 969.995, 1218.86, 670.549, 0, 0, 0, 0
17, 17.9722, 63.2043, 969.995, 1218.63, 670.549, 0, 0, 0, 0
18, 17.9725, 63.2573, 969.997, 1218.62, 670.541, 0, 0, 0, 0
18, 17.9725, 63.2573, 969.997, 1218.62, 670.541, 0, 0, 0, 0
19, 17.9725, 63.2731, 969.999, 1218.61, 670.535, 0, 0, 0, 0
19, 17.9725, 63.2731, 969.999, 1218.61, 670.535, 0, 0, 0, 0
20, 17.9728, 63.2626, 969.998, 1218.62, 670.54, 0, 0, 0, 0
20, 17.9728, 63.2626, 969.998, 1218.62, 670.54, 0, 0, 0, 0
21, 17.9728, 63.2573, 969.999, 1218.61, 670.534, 0, 0, 0, 0
21, 17.9728, 63.2573, 969.999, 1218.61, 670.534, 0, 0, 0, 0
22, 17.9728, 63.1832, 970.001, 1218.83, 670.528, 0, 0, 0, 0
