14, 18.0032, 62.9968, 970.282, 1219.87, 672.71, 0, 0, 0, 0
15, 18.0032, 62.9968, 970.282, 1219.87, 672.71, 0, 0, 0, 0
15, 18.0029, 63.002, 970.281, 1220.1, 672.712, 0, 0, 0, 0
16, 18.0029, 63.002, 970.281, 1220.1, 672.712, 0, 0, 0, 0
16, 18.0032, 63.0338, 970.282, 1220.1, 672.71, 0, 0, 0, 0
17, 18.0032, 63.0338, 970.282, 1219.87, 672.71, 0, 0, 0, 0
17, 18.0032, 63.0126, 970.282, 1219.87, 672.71, 0, 0, 0, 0
18, 18.0032, 63.0126, 970.282, 1219.87, 672.71, 0, 0, 0, 0
18, 18.0032, 63.0179, 970.282, 1219.87, 672.71, 0, 0, 0, 0
19, 18.0032, 63.0179, 970.282, 1219.87, 672.71, 0, 0, 0, 0
19, 18.0032, 62.9385, 970.284, 1219.86, 672.704, 0, 0, 0, 0
20, 18.0032, 62.9385, 970.284, 1219.86, 672.704, 0, 0, 0, 0
20, 18.0032, 62.9703, 970.284, 1219.86, 672.704, 0, 0, 0, 0
21, 18.0032, 62.9703, 970.284, 1220.09, 672.704, 0, 0, 0, 0
21, 18.0029, 62.9596, 970.286, 1220.08, 672.923, 0, 0, 0, 0
22, 18.0029, 62.9596, 970.286, 1220.08, 672.923, 0, 0, 0, 0
22, 18.0032, 62.9703, 970.29, 1220.07, 672.908, 0, 0, 0, 0
23, 18.0032, 62.9703, 970.29, 1220.07, 672.908, 0, 0, 0, 0
23, 18.0029, 62.9173, 970.293, 1220.29, 673.127, 0, 0, 0, 0
24, 18.0029, 62.9173, 970.293, 1220.29, 673.127, 0, 0, 0, 0
24, 18.0029, 62.9702, 970.298, 1220.27, 673.109, 0, 0, 0, 0
25, 18.0029, 62.9702, 970.298, 1220.5, 673.109, 0, 0, 0, 0
25, 18.0029, 62.9967, 970.303, 1220.71, 673.091, 0, 0, 0, 0
26, 18.0029, 62.9967, 970.303, 1220.71, 673.091, 0, 0, 0, 0
26, 18.0026, 62.912, 970.306, 1220.93, 673.08, 0, 0, 0, 0
27, 18.0026, 62.912, 970.306, 1220.93, 673.08, 0, 0, 0, 0
27, 18.0026, 63.039, 970.311, 1221.14, 673.062, 0, 0, 0, 0
28, 18.0026, 63.039, 970.311, 1221.14, 673.062, 0, 0, 0, 0
28, 18.0026, 62.9596, 970.314, 1221.13, 673.049, 0, 0, 0, 0
29, 18.0026, 62.9596, 970.314, 1220.9, 673.049, 0, 0, 0, 0
29, 18.0029, 62.9702, 970.315, 1220.67, 673.048, 0, 0, 0, 0
30, 18.0029, 62.9702, 970.315, 1220.67, 673.048, 0, 0, 0, 0
30, 18.0029, 62.8908, 970.315, 1220.44, 672.819, 0, 0, 0, 0
31, 18.0029, 62.8908, 970.315, 1220.44, 672.819, 0, 0, 0, 0
31, 18.0032, 62.9438, 970.314, 1220.21, 672.823, 0, 0, 0, 0
32, 18.0032, 62.9438, 970.314, 1220.21, 672.594, 0, 0, 0, 0
32, 18.0029, 62.8961, 970.31, 1220.23, 672.609, 0, 0, 0, 0
33, 18.0029, 62.8961, 970.31, 1220.23, 672.609, 0, 0, 0, 0
33, 18.0029, 62.949, 970.31, 1220.23, 672.609, 0, 0, 0, 0
34, 18.0029, 62.949, 970.31, 1220.23, 672.609, 0, 0, 0, 0
34, 18.0026, 62.9014, 970.309, 1220.23, 672.61, 0, 0, 0, 0
35, 18.0026, 62.9014, 970.309, 1220.23, 672.61, 0, 0, 0, 0
35, 18.0026, 62.912, 970.308, 1220.23, 672.616, 0, 0, 0, 0
36, 18.0026, 62.912, 970.308, 1220.23, 672.616, 0, 0, 0, 0
36, 18.0026, 62.9225, 970.306, 1220.24, 672.622, 0, 0, 0, 0
37, 18.0026, 62.9225, 970.306, 1220.24, 672.622, 0, 0, 0, 0
37, 18.0026, 62.8696, 970.306, 1220.24, 672.622, 0, 0, 0, 0
38, 18.0026, 62.8696, 970.306, 1220.24, 672.622, 0, 0, 0, 0
38, 18.0023, 62.9331, 970.305, 1220.24, 672.624, 0, 0, 0, 0
39, 18.0023, 62.9331, 970.305, 1220.24, 672.624, 0, 0, 0, 0
39, 18.0023, 62.9649, 970.304, 1220.25, 672.63, 0, 0, 0, 0
40, 18.0023, 62.9649, 970.304, 1220.25, 672.63, 0, 0, 0, 0
40, 18.0019, 62.8748, 970.303, 1220.25, 672.633, 0, 0, 0, 0
41, 18.0019, 62.8748, 970.303, 1220.25, 672.633, 0, 0, 0, 0
41, 18.0019, 62.8695, 970.3, 1220.26, 672.645, 0, 0, 0, 0
42, 18.0019, 62.8695, 970.3, 1220.26, 672.645, 0, 0, 0, 0
42, 18.0019, 62.9119, 970.3, 1220.26, 672.645, 0, 0, 0, 0
43, 18.0019, 62.9119, 970.3, 1220.26, 672.645, 0, 0, 0, 0
43, 18.0016, 62.9436, 970.301, 1220.26, 672.64, 0, 0, 0, 0
44, 18.0016, 62.9436, 970.301, 1220.26, 672.64, 0, 0, 0, 0
44, 18.0013, 62.9541, 970.299, 1220.27, 672.648, 0, 0, 0, 0
45, 18.0013, 62.9541, 970.299, 1220.27, 672.648, 0, 0, 0, 0
45, 18.0013, 62.9224, 970.299, 1220.27, 672.648, 0, 0, 0, 0
46, 18.0013, 62.9224, 970.299, 1220.27, 672.648, 0, 0, 0, 0
46, 18.001, 62.9117, 970.3, 1220.26, 672.643, 0, 0, 0, 0
47, 18.001, 62.9117, 970.3, 1220.26, 672.643, 0, 0, 0, 0
47, 18.0007, 62.9382, 970.298, 1220.04, 672.652, 0, 0, 0, 0
48, 18.0007, 62.9382, 970.298, 1220.04, 672.652, 0, 0, 0, 0
48, 18.0007, 62.9699, 970.296, 1220.05, 672.658, 0, 0, 0, 0
49, 18.0007, 62.9699, 970.296, 1220.05, 672.658, 0, 0, 0, 0
49, 18.0007, 62.9858, 970.296, 1220.05, 672.429, 0, 0, 0, 0
50, 18.0007, 62.9858, 970.296, 1220.05, 672.429, 0, 0, 0, 0
50, 18.0004, 62.9593, 970.295, 1220.05, 672.431, 0, 0, 0, 0
51, 18.0004, 62.9593, 970.295, 1220.05, 672.431, 0, 0, 0, 0
51, 18.0007, 63.0282, 970.298, 1220.04, 672.423, 0, 0, 0, 0
52, 18.0007, 63.0282, 970.298, 1220.04, 672.423, 0, 0, 0, 0
52, 18.0004, 62.9434, 970.294, 1220.06, 672.438, 0, 0, 0, 0
53, 18.0004, 62.9434, 970.294, 1220.06, 672.438, 0, 0, 0, 0
53, 18.0004, 62.9752, 970.292, 1220.06, 672.444, 0, 0, 0, 0
54, 18.0004, 62.9752, 970.292, 1220.06, 672.444, 0, 0, 0, 0
54, 18, 62.9857, 970.29, 1219.84, 672.222, 0, 0, 0, 0
55, 18, 62.9857, 970.29, 1219.84, 672.222, 0, 0, 0, 0
55, 18, 62.9487, 970.288, 1219.85, 671.999, 0, 0, 0, 0
56, 18, 62.9487, 970.288, 1219.85, 671.999, 0, 0, 0, 0
56, 18, 62.9593, 970.287, 1219.85, 672.005, 0, 0, 0, 0
57, 18, 62.9593, 970.287, 1219.85, 671.776, 0, 0, 0, 0
57, 18, 62.9751, 970.285, 1219.86, 671.782, 0, 0, 0, 0
58, 18, 62.9751, 970.285, 1219.86, 671.782, 0, 0, 0, 0
58, 17.9997, 62.9169, 970.283, 1219.87, 671.791, 0, 0, 0, 0
59, 17.9997, 62.9169, 970.283, 1219.87, 671.791, 0, 0, 0, 0
59, 17.9997, 63.0174, 970.283, 1219.87, 671.791, 0, 0, 0, 0
