0, 17.9763, 63.0672, 970.242, 1220.01, 671.708, 0, 0, 0, 0
1, 17.9763, 63.0672, 970.242, 1220.01, 671.708, 0, 0, 0, 0
1, 17.9763, 63.0831, 970.241, 1220.02, 671.714, 0, 0, 0, 0
2, 17.9763, 63.0831, 970.241, 1220.02, 671.486, 0, 0, 0, 0
2, 17.9763, 63.046, 970.239, 1219.8, 671.492, 0, 0, 0, 0
3, 17.9763, 63.046, 970.239, 1219.8, 671.492, 0, 0, 0, 0
3, 17.9763, 63.0672, 970.237, 1219.8, 671.269, 0, 0, 0, 0
4, 17.9763, 63.0672, 970.237, 1219.8, 671.269, 0, 0, 0, 0
4, 17.976, 63.0883, 970.233, 1219.59, 671.283, 0, 0, 0, 0
5, 17.976, 63.0883, 970.233, 1219.59, 671.283, 0, 0, 0, 0
5, 17.976, 63.046, 970.232, 1219.6, 671.289, 0, 0, 0, 0
6, 17.976, 63.046, 970.232, 1219.37, 671.289, 0, 0, 0, 0
6, 17.976, 63.046, 970.23, 1219.37, 671.295, 0, 0, 0, 0
7, 17.976, 63.046, 970.23, 1219.37, 671.295, 0, 0, 0, 0
7, 17.976, 63.0936, 970.23, 1219.6, 671.295, 0, 0, 0, 0
8, 17.976, 63.0936, 970.23, 1219.6, 671.295, 0, 0, 0, 0
8, 17.9763, 62.9507, 970.231, 1219.83, 671.293, 0, 0, 0, 0
9, 17.9763, 62.9507, 970.231, 1220.06, 671.293, 0, 0, 0, 0
9, 17.9763, 63.0672, 970.231, 1220.06, 671.293, 0, 0, 0, 0
10, 17.9763, 63.0672, 970.231, 1220.06, 671.293, 0, 0, 0, 0
10, 17.9766, 62.9666, 970.23, 1220.06, 671.297, 0, 0, 0, 0
11, 17.9766, 62.9666, 970.23, 1220.06, 671.297, 0, 0, 0, 0
11, 17.9769, 63.0143, 970.228, 1219.84, 671.302, 0, 0, 0, 0
12, 17.9769, 63.0143, 970.228, 1219.84, 671.302, 0, 0, 0, 0
12, 17.9769, 63.0461, 970.23, 1219.83, 671.296, 0, 0, 0, 0
13, 17.9769, 63.0461, 970.23, 1219.83, 671.296, 0, 0, 0, 0
13, 17.9772, 63.0038, 970.231, 1219.83, 671.293, 0, 0, 0, 0
14, 17.9772, 63.0038, 970.231, 1219.83, 671.293, 0, 0, 0, 0
14, 17.9769, 63.0196, 970.228, 1219.84, 671.531, 0, 0, 0, 0
15, 17.9769, 63.0196, 970.228, 1219.84, 671.531, 0, 0, 0, 0
15, 17.9772, 63.0091, 970.229, 1220.06, 671.528, 0, 0, 0, 0
16, 17.9772, 63.0091, 970.229, 1220.06, 671.528, 0, 0, 0, 0
16, 17.9776, 62.9985, 970.23, 1220.06, 671.526, 0, 0, 0, 0
17, 17.9776, 62.9985, 970.23, 1220.06, 671.297, 0, 0, 0, 0
17, 17.9776, 62.9932, 970.231, 1220.05, 671.291, 0, 0, 0, 0
18, 17.9776, 62.9932, 970.231, 1220.05, 671.291, 0, 0, 0, 0
18, 17.9772, 62.9614, 970.229, 1220.06, 671.299, 0, 0, 0, 0
19, 17.9772, 62.9614, 970.229, 1220.06, 671.299, 0, 0, 0, 0
19, 17.9772, 62.9826, 970.229, 1219.83, 671.299, 0, 0, 0, 0
20, 17.9772, 62.9826, 970.229, 1219.83, 671.299, 0, 0, 0, 0
20, 17.9772, 63.0038, 970.229, 1219.83, 671.528, 0, 0, 0, 0
21, 17.9772, 63.0038, 970.229, 1219.83, 671.528, 0, 0, 0, 0
21, 17.9772, 62.9985, 970.229, 1219.83, 671.528, 0, 0, 0, 0
22, 17.9772, 62.9985, 970.229, 1219.83, 671.528, 0, 0, 0, 0
22, 17.9772, 63.0408, 970.229, 1219.83, 671.757, 0, 0, 0, 0
23, 17.9772, 63.0408, 970.229, 1219.83, 671.757, 0, 0, 0, 0
23, 17.9769, 63.0831, 970.228, 1219.84, 671.531, 0, 0, 0, 0
24, 17.9769, 63.0831, 970.228, 1219.84, 671.531, 0, 0, 0, 0
24, 17.9766, 63.0037, 970.226, 1220.07, 671.538, 0, 0, 0, 0
25, 17.9766, 63.0037, 970.226, 1219.84, 671.538, 0, 0, 0, 0
25, 17.9766, 62.9561, 970.228, 1219.84, 671.532, 0, 0, 0, 0
26, 17.9766, 62.9561, 970.228, 1219.61, 671.303, 0, 0, 0, 0
26, 17.9763, 62.9984, 970.227, 1219.38, 671.305, 0, 0, 0, 0
27, 17.9763, 62.9984, 970.227, 1219.38, 671.305, 0, 0, 0, 0
27, 17.9763, 62.9666, 970.227, 1219.15, 671.305, 0, 0, 0, 0
28, 17.9763, 62.9666, 970.227, 1219.15, 671.305, 0, 0, 0, 0
28, 17.9763, 62.9613, 970.226, 1219.16, 671.311, 0, 0, 0, 0
29, 17.9763, 62.9613, 970.226, 1218.93, 671.311, 0, 0, 0, 0
29, 17.9763, 63.0301, 970.227, 1218.92, 671.305, 0, 0, 0, 0
30, 17.9763, 63.0301, 970.227, 1218.92, 671.305, 0, 0, 0, 0
30, 17.9763, 62.9825, 970.226, 1219.16, 671.311, 0, 0, 0, 0
31, 17.9763, 62.9825, 970.226, 1219.16, 671.311, 0, 0, 0, 0
31, 17.9763, 62.9878, 970.224, 1219.39, 671.318, 0, 0, 0, 0
32, 17.9763, 62.9878, 970.224, 1219.39, 671.318, 0, 0, 0, 0
32, 17.9763, 63.0407, 970.224, 1219.39, 671.318, 0, 0, 0, 0
33, 17.9763, 63.0407, 970.224, 1219.39, 671.318, 0, 0, 0, 0
33, 17.9763, 63.0195, 970.222, 1219.4, 671.324, 0, 0, 0, 0
34, 17.9763, 63.0195, 970.222, 1219.4, 671.324, 0, 0, 0, 0
34, 17.9763, 63.0513, 970.221, 1219.18, 671.33, 0, 0, 0, 0
35, 17.9763, 63.0513, 970.221, 1219.18, 671.33, 0, 0, 0, 0
35, 17.9766, 63.0037, 970.221, 1218.95, 671.327, 0, 0, 0, 0
36, 17.9766, 63.0037, 970.221, 1218.95, 671.327, 0, 0, 0, 0
36, 17.9769, 63.0196, 970.22, 1219.18, 671.332, 0, 0, 0, 0
37, 17.9769, 63.0196, 970.22, 1219.41, 671.332, 0, 0, 0, 0
37, 17.9769, 62.972, 970.218, 1219.42, 671.338, 0, 0, 0, 0
38, 17.9769, 62.972, 970.218, 1219.64, 671.338, 0, 0, 0, 0
38, 17.9772, 62.9932, 970.217, 1219.88, 671.342, 0, 0, 0, 0
39, 17.9772, 62.9932, 970.217, 1219.88, 671.342, 0, 0, 0, 0
39, 17.9769, 63.0249, 970.215, 1219.66, 671.351, 0, 0, 0, 0
40, 17.9769, 63.0249, 970.215, 1219.66, 671.351, 0, 0, 0, 0
40, 17.9769, 63.009, 970.213, 1219.66, 671.357, 0, 0, 0, 0
41, 17.9769, 63.009, 970.213, 1219.66, 671.128, 0, 0, 0, 0
41, 17.9766, 63.0249, 970.211, 1219.67, 671.135, 0, 0, 0, 0
42, 17.9766, 63.0249, 970.211, 1219.67, 671.135, 0, 0, 0, 0
42, 17.9769, 63.0355, 970.208, 1219.68, 671.146, 0, 0, 0, 0
43, 17.9769, 63.0355, 970.208, 1219.68, 671.146, 0, 0, 0, 0
43, 17.9769, 63.0037, 970.207, 1219.69, 671.152, 0, 0, 0, 0
44, 17.9769, 63.0037, 970.207, 1219.69, 671.152, 0, 0, 0, 0
44, 17.9772, 62.9985, 970.206, 1219.46, 671.385, 0, 0, 0, 0
45, 17.9772, 62.9985, 970.206, 1219.46, 671.385, 0, 0, 0, 0
45, 17.9772, 63.0038, 970.204, 1219.47, 671.391, 0, 0, 0, 0
46, 17.9772, 63.0038, 970.204, 1219.24, 671.162, 0, 0, 0, 0
46, 17.9772, 62.9667, 970.201, 1219.02, 671.174, 0, 0, 0, 0
47, 17.9772, 62.9667, 970.201, 1219.02, 671.174, 0, 0, 0, 0
47, 17.9772, 63.0038, 970.201, 1219.02, 671.174, 0, 0, 0, 0
48, 17.9772, 63.0038, 970.201, 1219.02, 671.174, 0, 0, 0, 0
48, 17.9772, 62.9773, 970.199, 1219.03, 670.951, 0, 0, 0, 0
49, 17.9772, 62.9773, 970.199, 1219.03, 671.18, 0, 0, 0, 0
49, 17.9769, 62.972, 970.198, 1219.03, 671.182, 0, 0, 0, 0
50, 17.9769, 62.972, 970.198, 1219.03, 671.182, 0, 0, 0, 0
50, 17.9769, 62.9667, 970.197, 1219.04, 671.189, 0, 0, 0, 0
51, 17.9769, 62.9667, 970.197, 1219.04, 671.189, 0, 0, 0, 0
51, 17.9769, 62.9878, 970.193, 1219.05, 671.43, 0, 0, 0, 0
52, 17.9769, 62.9878, 970.193, 1219.05, 671.43, 0, 0, 0, 0
52, 17.9769, 62.9826, 970.193, 1219.05, 671.43, 0, 0, 0, 0
53, 17.9769, 62.9826, 970.193, 1219.05, 671.43, 0, 0, 0, 0
53, 17.9766, 62.9931, 970.191, 1219.06, 671.437, 0, 0, 0, 0
54, 17.9766, 62.9931, 970.191, 1219.06, 671.437, 0, 0, 0, 0
54, 17.9766, 62.9402, 970.19, 1219.06, 671.443, 0, 0, 0, 0
55, 17.9766, 62.9402, 970.19, 1219.06, 671.443, 0, 0, 0, 0
55, 17.9766, 63.0196, 970.191, 1219.28, 671.437, 0, 0, 0, 0
56, 17.9766, 63.0196, 970.191, 1219.28, 671.437, 0, 0, 0, 0
56, 17.9763, 62.9613, 970.189, 1219.29, 671.445, 0, 0, 0, 0
57, 17.9763, 62.9613, 970.189, 1219.29, 671.445, 0, 0, 0, 0
57, 17.9763, 62.9825, 970.189, 1219.29, 671.445, 0, 0, 0, 0
58, 17.9763, 62.9825, 970.189, 1219.29, 671.445, 0, 0, 0, 0
58, 17.9763, 62.956, 970.186, 1219.08, 671.458, 0, 0, 0, 0
59, 17.9763, 62.956, 970.186, 1219.08, 671.458, 0, 0, 0, 0
59, 17.9763, 62.9931, 970.187, 1219.07, 671.451, 0, 0, 0, 0
