0, 17.9801, 63.4224, 970.062, 1218.61, 670.535, 0, 0, 0, 0
1, 17.9801, 63.433, 970.062, 1218.61, 670.535, 0, 0, 0, 0
1, 17.9801, 63.433, 970.062, 1218.61, 670.307, 0, 0, 0, 0
2, 17.9798, 63.47, 970.061, 1218.61, 670.309, 0, 0, 0, 0
2, 17.9798, 63.47, 970.061, 1218.61, 670.309, 0, 0, 0, 0
3, 17.9798, 63.5388, 970.061, 1218.61, 670.309, 0, 0, 0, 0
3, 17.9798, 63.5388, 970.061, 1218.61, 670.309, 0, 0, 0, 0
4, 17.9795, 63.4064, 970.062, 1218.61, 670.534, 0, 0, 0, 0
4, 17.9795, 63.4064, 970.062, 1218.61, 670.534, 0, 0, 0, 0
5, 17.9795, 63.4382, 970.064, 1218.6, 670.528, 0, 0, 0, 0
5, 17.9795, 63.4382, 970.064, 1218.83, 670.757, 0, 0, 0, 0
6, 17.9795, 63.4488, 970.065, 1218.83, 670.751, 0, 0, 0, 0
6, 17.9795, 63.4488, 970.065, 1218.83, 670.751, 0, 0, 0, 0
7, 17.9795, 63.3641, 970.065, 1218.83, 670.751, 0, 0, 0, 0
7, 17.9795, 63.3641, 970.065, 1218.83, 670.751, 0, 0, 0, 0
8, 17.9791, 63.4434, 970.067, 1218.82, 670.746, 0, 0, 0, 0
8, 17.9791, 63.4434, 970.067, 1218.82, 670.746, 0, 0, 0, 0
9, 17.9791, 63.4223, 970.067, 1218.82, 670.746, 0, 0, 0, 0
9, 17.9791, 63.4223, 970.067, 1218.82, 670.746, 0, 0, 0, 0
10, 17.9788, 63.4487, 970.066, 1218.83, 670.748, 0, 0, 0, 0
10, 17.9788, 63.4487, 970.066, 1218.83, 670.748, 0, 0, 0, 0
11, 17.9785, 63.4592, 970.065, 1218.83, 670.751, 0, 0, 0, 0
11, 17.9785, 63.4592, 970.065, 1218.83, 670.751, 0, 0, 0, 0
12, 17.9782, 63.4962, 970.067, 1218.82, 670.746, 0, 0, 0, 0
12, 17.9782, 63.4962, 970.067, 1218.82, 670.746, 0, 0, 0, 0
13, 17.9782, 63.491, 970.07, 1219.04, 670.733, 0, 0, 0, 0
13, 17.9782, 63.491, 970.07, 1218.81, 670.733, 0, 0, 0, 0
14, 17.9782, 63.4751, 970.07, 1218.81, 670.733, 0, 0, 0, 0
14, 17.9782, 63.4751, 970.07, 1218.81, 670.733, 0, 0, 0, 0
15, 17.9785, 63.528, 970.07, 1218.58, 670.732, 0, 0, 0, 0
15, 17.9785, 63.528, 970.07, 1218.58, 670.732, 0, 0, 0, 0
16, 17.9785, 63.4698, 970.069, 1218.59, 670.738, 0, 0, 0, 0
16, 17.9785, 63.4698, 970.069, 1218.59, 670.738, 0, 0, 0, 0
17, 17.9785, 63.4592, 970.069, 1218.59, 670.738, 0, 0, 0, 0
17, 17.9785, 63.4592, 970.069, 1218.59, 670.738, 0, 0, 0, 0
18, 17.9785, 63.4328, 970.069, 1218.59, 670.738, 0, 0, 0, 0
18, 17.9785, 63.4328, 970.069, 1218.59, 670.738, 0, 0, 0, 0
19, 17.9785, 63.5122, 970.067, 1218.59, 670.744, 0, 0, 0, 0
19, 17.9785, 63.5122, 970.067, 1218.59, 670.744, 0, 0, 0, 0
20, 17.9785, 63.4433, 970.067, 1218.59, 670.744, 0, 0, 0, 0
20, 17.9785, 63.4433, 970.067, 1218.59, 670.744, 0, 0, 0, 0
21, 17.9782, 63.5015, 970.067, 1218.59, 670.746, 0, 0, 0, 0
21, 17.9782, 63.5015, 970.067, 1218.59, 670.746, 0, 0, 0, 0
22, 17.9782, 63.4645, 970.067, 1218.59, 670.746, 0, 0, 0, 0
22, 17.9782, 63.4645, 970.067, 1218.59, 670.746, 0, 0, 0, 0
23, 17.9782, 63.5121, 970.068, 1218.59, 670.74, 0, 0, 0, 0
24, 17.9782, 63.5121, 970.068, 1218.59, 670.74, 0, 0, 0, 0
24, 17.9782, 63.4751, 970.067, 1218.59, 670.746, 0, 0, 0, 0
24, 17.9782, 63.4751, 970.067, 1218.59, 670.746, 0, 0, 0, 0
25, 17.9779, 63.4591, 970.068, 1218.59, 670.742, 0, 0, 0, 0
25, 17.9779, 63.4591, 970.068, 1218.59, 670.742, 0, 0, 0, 0
26, 17.9776, 63.5015, 970.069, 1218.58, 670.737, 0, 0, 0, 0
26, 17.9776, 63.5015, 970.069, 1218.58, 670.737, 0, 0, 0, 0
27, 17.9779, 63.4962, 970.069, 1218.81, 670.736, 0, 0, 0, 0
27, 17.9779, 63.4962, 970.069, 1218.81, 670.736, 0, 0, 0, 0
28, 17.9779, 63.4803, 970.073, 1219.03, 670.495, 0, 0, 0, 0
28, 17.9779, 63.4803, 970.073, 1219.03, 670.495, 0, 0, 0, 0
29, 17.9779, 63.4644, 970.071, 1219.04, 670.501, 0, 0, 0, 0
29, 17.9779, 63.4644, 970.071, 1219.04, 670.501, 0, 0, 0, 0
30, 17.9776, 63.5015, 970.071, 1219.04, 670.502, 0, 0, 0, 0
30, 17.9776, 63.5015, 970.071, 1219.04, 670.502, 0, 0, 0, 0
31, 17.9776, 63.4591, 970.071, 1219.04, 670.731, 0, 0, 0, 0
31, 17.9776, 63.4591, 970.071, 1219.04, 670.731, 0, 0, 0, 0
32, 17.9776, 63.4803, 970.071, 1218.81, 670.731, 0, 0, 0, 0
32, 17.9776, 63.4803, 970.071, 1218.81, 670.731, 0, 0, 0, 0
33, 17.9776, 63.4432, 970.071, 1218.81, 670.731, 0, 0, 0, 0
33, 17.9776, 63.4432, 970.071, 1218.81, 670.731, 0, 0, 0, 0
34, 17.9772, 63.4485, 970.072, 1218.8, 670.727, 0, 0, 0, 0
34, 17.9772, 63.4485, 970.072, 1218.8, 670.727, 0, 0, 0, 0
35, 17.9772, 63.422, 970.072, 1218.8, 670.727, 0, 0, 0, 0
35, 17.9772, 63.422, 970.072, 1218.8, 670.727, 0, 0, 0, 0
36, 17.9772, 63.3849, 970.072, 1218.8, 670.727, 0, 0, 0, 0
36, 17.9772, 63.3849, 970.072, 1218.8, 670.727, 0, 0, 0, 0
37, 17.9772, 63.4485, 970.072, 1218.8, 670.727, 0, 0, 0, 0
37, 17.9772, 63.4485, 970.072, 1218.8, 670.727, 0, 0, 0, 0
38, 17.9769, 63.4537, 970.073, 1218.8, 670.723, 0, 0, 0, 0
38, 17.9769, 63.4537, 970.073, 1218.8, 670.723, 0, 0, 0, 0
39, 17.9769, 63.3478, 970.071, 1218.8, 670.723, 0, 0, 0, 0
39, 17.9769, 63.3478, 970.071, 1218.81, 670.729, 0, 0, 0, 0
40, 17.9769, 63.3902, 970.071, 1218.58, 670.729, 0, 0, 0, 0
40, 17.9769, 63.3902, 970.071, 1218.58, 670.729, 0, 0, 0, 0
41, 17.9769, 63.4272, 970.069, 1218.58, 670.736, 0, 0, 0, 0
41, 17.9769, 63.4272, 970.069, 1218.58, 670.736, 0, 0, 0, 0
42, 17.9769, 63.3955, 970.069, 1218.58, 670.736, 0, 0, 0, 0
42, 17.9769, 63.3955, 970.069, 1218.81, 670.507, 0, 0, 0, 0
43, 17.9772, 63.4591, 970.068, 1218.82, 670.739, 0, 0, 0, 0
43, 17.9772, 63.4591, 970.068, 1218.82, 670.739, 0, 0, 0, 0
44, 17.9772, 63.4114, 970.068, 1218.82, 670.739, 0, 0, 0, 0
44, 17.9772, 63.4114, 970.068, 1218.82, 670.739, 0, 0, 0, 0
45, 17.9772, 63.4485, 970.068, 1218.82, 670.51, 0, 0, 0, 0
45, 17.9772, 63.4485, 970.068, 1218.82, 670.51, 0, 0, 0, 0
46, 17.9769, 63.4961, 970.068, 1218.82, 670.513, 0, 0, 0, 0
46, 17.9769, 63.4961, 970.068, 1218.82, 670.513, 0, 0, 0, 0
47, 17.9763, 63.3689, 970.067, 1218.82, 670.516, 0, 0, 0, 0
47, 17.9763, 63.3689, 970.067, 1218.82, 670.516, 0, 0, 0, 0
48, 17.9763, 63.443, 970.067, 1218.59, 670.745, 0, 0, 0, 0
48, 17.9763, 63.443, 970.067, 1218.59, 670.745, 0, 0, 0, 0
49, 17.9763, 63.4007, 970.067, 1218.59, 670.745, 0, 0, 0, 0
49, 17.9763, 63.4007, 970.067, 1218.59, 670.745, 0, 0, 0, 0
50, 17.9763, 63.3795, 970.067, 1218.59, 670.745, 0, 0, 0, 0
50, 17.9763, 63.3795, 970.067, 1218.59, 670.745, 0, 0, 0, 0
51, 17.976, 63.4695, 970.068, 1218.82, 670.741, 0, 0, 0, 0
51, 17.976, 63.4695, 970.068, 1218.82, 670.741, 0, 0, 0, 0
52, 17.976, 63.3953, 970.07, 1218.81, 670.735, 0, 0, 0, 0
52, 17.976, 63.3953, 970.07, 1218.81, 670.735, 0, 0, 0, 0
53, 17.976, 63.4695, 970.07, 1218.81, 670.735, 0, 0, 0, 0
53, 17.976, 63.4695, 970.07, 1218.58, 670.735, 0, 0, 0, 0
54, 17.9763, 63.4695, 970.072, 1218.57, 670.727, 0, 0, 0, 0
54, 17.9763, 63.4695, 970.072, 1218.57, 670.727, 0, 0, 0, 0
55, 17.9763, 63.4536, 970.074, 1218.57, 670.721, 0, 0, 0, 0
55, 17.9763, 63.4536, 970.074, 1218.57, 670.721, 0, 0, 0, 0
56, 17.976, 63.4271, 970.071, 1218.81, 670.729, 0, 0, 0, 0
56, 17.976, 63.4271, 970.071, 1218.81, 670.729, 0, 0, 0, 0
57, 17.976, 63.4324, 970.073, 1218.8, 670.723, 0, 0, 0, 0
57, 17.976, 63.4324, 970.073, 1218.8, 670.723, 0, 0, 0, 0
58, 17.976, 63.5171, 970.073, 1218.8, 670.723, 0, 0, 0, 0
58, 17.976, 63.5171, 970.073, 1219.03, 670.723, 0, 0, 0, 0
59, 17.9757, 63.4959, 970.074, 1218.8, 670.718, 0, 0, 0, 0
59, 17.9757, 63.4959, 970.074, 1218.8, 670.718, 0, 0, 0, 0
