0, 17.9608, 63.7956, 970.082, 1219, 670.692, 0, 0, 0, 0
1, 17.9608, 63.8061, 970.08, 1219, 670.698, 0, 0, 0, 0
1, 17.9608, 63.8061, 970.08, 1219, 670.698, 0, 0, 0, 0
2, 17.9604, 63.769, 970.081, 1219, 670.694, 0, 0, 0, 0
2, 17.9604, 63.769, 970.081, 1219, 670.694, 0, 0, 0, 0
3, 17.9604, 63.7055, 970.079, 1219.01, 670.7, 0, 0, 0, 0
3, 17.9604, 63.7055, 970.079, 1219.01, 670.7, 0, 0, 0, 0
4, 17.9604, 63.7743, 970.081, 1219, 670.694, 0, 0, 0, 0
4, 17.9604, 63.7743, 970.081, 1219, 670.694, 0, 0, 0, 0
5, 17.9601, 63.7531, 970.08, 1219, 670.696, 0, 0, 0, 0
5, 17.9601, 63.7531, 970.08, 1219, 670.696, 0, 0, 0, 0
6, 17.9604, 63.7584, 970.079, 1219.01, 670.7, 0, 0, 0, 0
6, 17.9604, 63.7584, 970.079, 1219.01, 670.7, 0, 0, 0, 0
7, 17.9604, 63.7267, 970.081, 1219, 670.694, 0, 0, 0, 0
7, 17.9604, 63.7267, 970.081, 1219, 670.694, 0, 0, 0, 0
8, 17.9604, 63.7267, 970.081, 1219, 670.694, 0, 0, 0, 0
8, 17.9604, 63.7267, 970.081, 1219, 670.694, 0, 0, 0, 0
9, 17.9604, 63.7426, 970.081, 1219, 670.694, 0, 0, 0, 0
9, 17.9604, 63.7426, 970.081, 1219, 670.694, 0, 0, 0, 0
10, 17.9601, 63.7796, 970.08, 1219, 670.696, 0, 0, 0, 0
10, 17.9601, 63.7796, 970.08, 1219, 670.696, 0, 0, 0, 0
11, 17.9598, 63.7478, 970.077, 1219.02, 670.71, 0, 0, 0, 0
11, 17.9598, 63.7478, 970.077, 1219.02, 670.71, 0, 0, 0, 0
12, 17.9595, 63.6948, 970.074, 1219.02, 670.718, 0, 0, 0, 0
12, 17.9595, 63.6948, 970.074, 1219.02, 670.718, 0, 0, 0, 0
13, 17.9592, 63.6524, 970.072, 1219.03, 670.725, 0, 0, 0, 0
13, 17.9592, 63.6524, 970.072, 1218.8, 670.725, 0, 0, 0, 0
14, 17.9592, 63.6895, 970.072, 1218.8, 670.725, 0, 0, 0, 0
14, 17.9592, 63.6895, 970.072, 1218.8, 670.725, 0, 0, 0, 0
15, 17.9589, 63.7106, 970.07, 1218.81, 670.734, 0, 0, 0, 0
15, 17.9589, 63.7106, 970.07, 1218.81, 670.734, 0, 0, 0, 0
16, 17.9592, 63.753, 970.069, 1218.81, 670.737, 0, 0, 0, 0
16, 17.9592, 63.753, 970.069, 1218.81, 670.737, 0, 0, 0, 0
17, 17.9592, 63.7477, 970.067, 1218.82, 670.744, 0, 0, 0, 0
17, 17.9592, 63.7477, 970.067, 1218.82, 670.744, 0, 0, 0, 0
18, 17.9592, 63.7159, 970.066, 1218.83, 670.75, 0, 0, 0, 0
18, 17.9592, 63.7159, 970.066, 1218.83, 670.75, 0, 0, 0, 0
19, 17.9592, 63.753, 970.066, 1218.83, 670.521, 0, 0, 0, 0
19, 17.9592, 63.753, 970.066, 1218.83, 670.521, 0, 0, 0, 0
20, 17.9592, 63.7424, 970.064, 1219.06, 670.527, 0, 0, 0, 0
20, 17.9592, 63.7424, 970.064, 1219.06, 670.527, 0, 0, 0, 0
21, 17.9592, 63.7106, 970.066, 1219.06, 670.521, 0, 0, 0, 0
21, 17.9592, 63.7106, 970.066, 1219.06, 670.521, 0, 0, 0, 0
22, 17.9592, 63.7106, 970.066, 1219.06, 670.521, 0, 0, 0, 0
22, 17.9592, 63.7106, 970.066, 1219.06, 670.75, 0, 0, 0, 0
23, 17.9589, 63.7318, 970.065, 1219.06, 670.752, 0, 0, 0, 0
23, 17.9589, 63.7318, 970.065, 1219.06, 670.752, 0, 0, 0, 0
24, 17.9589, 63.7476, 970.065, 1219.06, 670.752, 0, 0, 0, 0
24, 17.9589, 63.7476, 970.065, 1219.06, 670.752, 0, 0, 0, 0
25, 17.9589, 63.7265, 970.065, 1219.06, 670.752, 0, 0, 0, 0
25, 17.9589, 63.7265, 970.065, 1219.06, 670.752, 0, 0, 0, 0
26, 17.9585, 63.7264, 970.064, 1219.06, 670.754, 0, 0, 0, 0
26, 17.9585, 63.7264, 970.064, 1219.06, 670.754, 0, 0, 0, 0
27, 17.9585, 63.7211, 970.063, 1219.07, 670.76, 0, 0, 0, 0
27, 17.9585, 63.7211, 970.063, 1219.07, 670.76, 0, 0, 0, 0
28, 17.9585, 63.7635, 970.063, 1219.07, 670.76, 0, 0, 0, 0
28, 17.9585, 63.7635, 970.063, 1219.07, 670.76, 0, 0, 0, 0
29, 17.9582, 63.7105, 970.062, 1219.07, 670.762, 0, 0, 0, 0
29, 17.9582, 63.7105, 970.062, 1219.07, 670.762, 0, 0, 0, 0
30, 17.9582, 63.7423, 970.062, 1219.07, 670.762, 0, 0, 0, 0
30, 17.9582, 63.7423, 970.062, 1219.07, 670.762, 0, 0, 0, 0
31, 17.9582, 63.7793, 970.064, 1219.06, 670.755, 0, 0, 0, 0
31, 17.9582, 63.7793, 970.064, 1219.06, 670.755, 0, 0, 0, 0
32, 17.9582, 63.6523, 970.064, 1218.83, 670.755, 0, 0, 0, 0
33, 17.9585, 63.6576, 970.064, 1218.83, 670.754, 0, 0, 0, 0
34, 17.9585, 63.6576, 970.064, 1218.83, 670.754, 0, 0, 0, 0
34, 17.9585, 63.7158, 970.066, 1218.83, 670.748, 0, 0, 0, 0
35, 17.9585, 63.7158, 970.066, 1218.83, 670.748, 0, 0, 0, 0
35, 17.9589, 63.7741, 970.067, 1218.82, 670.746, 0, 0, 0, 0
36, 17.9589, 63.7741, 970.067, 1218.82, 670.746, 0, 0, 0, 0
36, 17.9585, 63.6788, 970.066, 1219.05, 670.748, 0, 0, 0, 0
37, 17.9585, 63.6788, 970.066, 1219.05, 670.748, 0, 0, 0, 0
37, 17.9585, 63.6947, 970.064, 1219.06, 670.754, 0, 0, 0, 0
38, 17.9585, 63.6947, 970.064, 1219.06, 670.754, 0, 0, 0, 0
38, 17.9589, 63.6524, 970.065, 1219.06, 670.752, 0, 0, 0, 0
39, 17.9589, 63.6524, 970.065, 1219.06, 670.752, 0, 0, 0, 0
39, 17.9585, 63.6047, 970.063, 1219.07, 670.76, 0, 0, 0, 0
40, 17.9585, 63.6047, 970.063, 1219.07, 670.76, 0, 0, 0, 0
40, 17.9585, 63.6788, 970.063, 1219.07, 670.531, 0, 0, 0, 0
41, 17.9585, 63.6788, 970.063, 1219.07, 670.531, 0, 0, 0, 0
41, 17.9585, 63.647, 970.064, 1219.06, 670.525, 0, 0, 0, 0
42, 17.9585, 63.647, 970.064, 1219.06, 670.525, 0, 0, 0, 0
42, 17.9589, 63.6947, 970.063, 1218.83, 670.529, 0, 0, 0, 0
43, 17.9589, 63.6947, 970.063, 1218.83, 670.529, 0, 0, 0, 0
43, 17.9589, 63.7318, 970.062, 1219.07, 670.764, 0, 0, 0, 0
44, 17.9589, 63.7318, 970.062, 1219.07, 670.764, 0, 0, 0, 0
44, 17.9589, 63.7265, 970.062, 1219.07, 670.764, 0, 0, 0, 0
45, 17.9589, 63.7265, 970.062, 1219.07, 670.764, 0, 0, 0, 0
45, 17.9589, 63.663, 970.063, 1219.06, 670.758, 0, 0, 0, 0
46, 17.9589, 63.663, 970.063, 1219.06, 670.758, 0, 0, 0, 0
46, 17.9585, 63.7264, 970.064, 1219.06, 670.754, 0, 0, 0, 0
47, 17.9585, 63.7264, 970.064, 1219.06, 670.754, 0, 0, 0, 0
47, 17.9585, 63.7741, 970.063, 1219.07, 670.76, 0, 0, 0, 0
48, 17.9585, 63.7741, 970.063, 1219.07, 670.76, 0, 0, 0, 0
48, 17.9585, 63.7264, 970.063, 1219.07, 670.76, 0, 0, 0, 0
49, 17.9585, 63.7264, 970.063, 1219.07, 670.76, 0, 0, 0, 0
49, 17.9585, 63.7317, 970.064, 1219.06, 670.754, 0, 0, 0, 0
50, 17.9585, 63.7317, 970.064, 1219.06, 670.754, 0, 0, 0, 0
50, 17.9585, 63.7741, 970.064, 1219.06, 670.754, 0, 0, 0, 0
51, 17.9585, 63.7741, 970.064, 1219.06, 670.754, 0, 0, 0, 0
51, 17.9585, 63.7317, 970.068, 1219.05, 670.742, 0, 0, 0, 0
52, 17.9585, 63.7317, 970.068, 1219.05, 670.742, 0, 0, 0, 0
52, 17.9585, 63.7846, 970.068, 1219.05, 670.742, 0, 0, 0, 0
53, 17.9585, 63.7846, 970.068, 1219.28, 670.742, 0, 0, 0, 0
53, 17.9589, 63.7106, 970.07, 1219.27, 670.734, 0, 0, 0, 0
54, 17.9589, 63.7106, 970.07, 1219.04, 670.734, 0, 0, 0, 0
54, 17.9585, 63.6841, 970.068, 1219.05, 670.742, 0, 0, 0, 0
55, 17.9585, 63.6841, 970.068, 1219.05, 670.742, 0, 0, 0, 0
55, 17.9585, 63.6735, 970.066, 1219.05, 670.748, 0, 0, 0, 0
56, 17.9585, 63.6735, 970.066, 1219.05, 670.748, 0, 0, 0, 0
56, 17.9582, 63.6946, 970.067, 1219.05, 670.743, 0, 0, 0, 0
57, 17.9582, 63.6946, 970.067, 1219.05, 670.743, 0, 0, 0, 0
57, 17.9582, 63.7264, 970.067, 1219.05, 670.743, 0, 0, 0, 0
58, 17.9582, 63.7264, 970.067, 1219.05, 670.743, 0, 0, 0, 0
58, 17.9582, 63.6788, 970.069, 1219.04, 670.737, 0, 0, 0, 0
59, 17.9582, 63.6788, 970.069, 1219.04, 670.737, 0, 0, 0, 0
59, 17.9582, 63.6999, 970.071, 1219.04, 670.731, 0, 0, 0, 0
