0, 17.9867, 63.1427, 970.241, 1220.02, 671.941, 0, 0, 0, 0
1, 17.9867, 63.1427, 970.241, 1220.02, 671.712, 0, 0, 0, 0
1, 17.9864, 63.1374, 970.242, 1220.01, 671.708, 0, 0, 0, 0
2, 17.9864, 63.1374, 970.242, 1220.01, 671.708, 0, 0, 0, 0
2, 17.9864, 63.1798, 970.241, 1220.02, 671.714, 0, 0, 0, 0
3, 17.9864, 63.1798, 970.241, 1220.02, 671.714, 0, 0, 0, 0
3, 17.9864, 63.1639, 970.242, 1220.01, 672.166, 0, 0, 0, 0
4, 17.9864, 63.1639, 970.242, 1220.01, 672.166, 0, 0, 0, 0
4, 17.9864, 63.2274, 970.244, 1220.01, 672.16, 0, 0, 0, 0
5, 17.9864, 63.2274, 970.244, 1220.01, 672.16, 0, 0, 0, 0
5, 17.9864, 63.185, 970.242, 1220.01, 672.166, 0, 0, 0, 0
6, 17.9864, 63.185, 970.242, 1220.01, 672.166, 0, 0, 0, 0
6, 17.9867, 63.2169, 970.243, 1220.01, 671.706, 0, 0, 0, 0
7, 17.9867, 63.2169, 970.243, 1220.01, 671.706, 0, 0, 0, 0
7, 17.9864, 63.2168, 970.242, 1220.01, 671.708, 0, 0, 0, 0
8, 17.9864, 63.2168, 970.242, 1220.01, 671.708, 0, 0, 0, 0
8, 17.9864, 63.2115, 970.242, 1220.01, 671.708, 0, 0, 0, 0
9, 17.9864, 63.2115, 970.242, 1220.01, 671.708, 0, 0, 0, 0
9, 17.9864, 63.2539, 970.241, 1220.02, 671.714, 0, 0, 0, 0
10, 17.9864, 63.2539, 970.241, 1220.02, 671.486, 0, 0, 0, 0
10, 17.9864, 63.2803, 970.239, 1220.03, 671.492, 0, 0, 0, 0
11, 17.9864, 63.2803, 970.239, 1220.03, 671.492, 0, 0, 0, 0
11, 17.9861, 63.3226, 970.238, 1220.03, 671.494, 0, 0, 0, 0
12, 17.9861, 63.3226, 970.238, 1220.03, 671.494, 0, 0, 0, 0
12, 17.9861, 63.312, 970.238, 1220.03, 671.494, 0, 0, 0, 0
13, 17.9861, 63.312, 970.238, 1220.03, 671.723, 0, 0, 0, 0
13, 17.9864, 63.2433, 970.239, 1220.03, 671.721, 0, 0, 0, 0
14, 17.9864, 63.2433, 970.239, 1220.03, 671.721, 0, 0, 0, 0
14, 17.9864, 63.2645, 970.241, 1220.02, 671.714, 0, 0, 0, 0
15, 17.9864, 63.2645, 970.241, 1220.02, 671.714, 0, 0, 0, 0
15, 17.9864, 63.2962, 970.241, 1220.02, 671.714, 0, 0, 0, 0
16, 17.9864, 63.2962, 970.241, 1220.02, 671.714, 0, 0, 0, 0
16, 17.9864, 63.3015, 970.241, 1220.02, 671.714, 0, 0, 0, 0
17, 17.9864, 63.3015, 970.241, 1220.02, 671.714, 0, 0, 0, 0
17, 17.9867, 63.2857, 970.243, 1220.01, 671.706, 0, 0, 0, 0
18, 17.9867, 63.2857, 970.243, 1220.01, 671.706, 0, 0, 0, 0
18, 17.9867, 63.238, 970.245, 1220.01, 671.7, 0, 0, 0, 0
19, 17.9867, 63.238, 970.245, 1220.01, 671.7, 0, 0, 0, 0
19, 17.9867, 63.3122, 970.245, 1220.01, 671.7, 0, 0, 0, 0
20, 17.9867, 63.3122, 970.245, 1220.01, 671.7, 0, 0, 0, 0
20, 17.9867, 63.2751, 970.243, 1220.01, 671.706, 0, 0, 0, 0
21, 17.9867, 63.2751, 970.243, 1220.01, 671.706, 0, 0, 0, 0
21, 17.9871, 63.2275, 970.242, 1220.02, 671.711, 0, 0, 0, 0
22, 17.9871, 63.2275, 970.242, 1220.02, 671.711, 0, 0, 0, 0
22, 17.9871, 63.2169, 970.242, 1220.02, 671.711, 0, 0, 0, 0
23, 17.9871, 63.2169, 970.242, 1220.02, 671.711, 0, 0, 0, 0
23, 17.9871, 63.1798, 970.238, 1220.03, 671.723, 0, 0, 0, 0
24, 17.9871, 63.1798, 970.238, 1220.03, 671.494, 0, 0, 0, 0
24, 17.9874, 63.1852, 970.237, 1220.03, 671.498, 0, 0, 0, 0
25, 17.9874, 63.1852, 970.237, 1220.03, 671.498, 0, 0, 0, 0
25, 17.9871, 63.1904, 970.233, 1220.05, 671.512, 0, 0, 0, 0
26, 17.9871, 63.1904, 970.233, 1219.59, 671.512, 0, 0, 0, 0
26, 17.9871, 63.1798, 970.232, 1219.6, 671.519, 0, 0, 0, 0
27, 17.9871, 63.1798, 970.232, 1219.6, 671.519, 0, 0, 0, 0
27, 17.9874, 63.1746, 970.232, 1219.36, 671.516, 0, 0, 0, 0
28, 17.9874, 63.1746, 970.232, 1219.59, 671.287, 0, 0, 0, 0
28, 17.9871, 63.0687, 970.23, 1219.6, 671.296, 0, 0, 0, 0
29, 17.9871, 63.0687, 970.23, 1219.83, 671.296, 0, 0, 0, 0
29, 17.9871, 63.1004, 970.23, 1219.83, 671.296, 0, 0, 0, 0
30, 17.9871, 63.1004, 970.23, 1219.83, 671.296, 0, 0, 0, 0
30, 17.9871, 63.0739, 970.23, 1219.83, 671.525, 0, 0, 0, 0
31, 17.9871, 63.0739, 970.23, 1219.83, 671.525, 0, 0, 0, 0
31, 17.9874, 63.1216, 970.231, 1219.83, 671.522, 0, 0, 0, 0
32, 17.9874, 63.1216, 970.231, 1219.83, 671.522, 0, 0, 0, 0
32, 17.9877, 63.0211, 970.231, 1219.83, 671.521, 0, 0, 0, 0
33, 17.9877, 63.0211, 970.231, 1219.83, 671.75, 0, 0, 0, 0
33, 17.9877, 63.0899, 970.231, 1219.83, 671.75, 0, 0, 0, 0
34, 17.9877, 63.0899, 970.231, 1219.6, 671.521, 0, 0, 0, 0
34, 17.9874, 63.0687, 970.229, 1219.61, 671.528, 0, 0, 0, 0
35, 17.9874, 63.0687, 970.229, 1219.61, 671.528, 0, 0, 0, 0
35, 17.9874, 63.0369, 970.231, 1219.6, 671.522, 0, 0, 0, 0
