0, 17.9722, 63.2096, 970.04, 1218.69, 670.614, 0, 0, 0, 0
1, 17.9722, 63.1725, 970.04, 1218.69, 670.614, 0, 0, 0, 0
1, 17.9722, 63.1725, 970.04, 1218.69, 670.614, 0, 0, 0, 0
2, 17.9719, 63.236, 970.036, 1218.71, 670.628, 0, 0, 0, 0
2, 17.9719, 63.236, 970.036, 1218.71, 670.628, 0, 0, 0, 0
3, 17.9722, 63.2201, 970.035, 1218.71, 670.632, 0, 0, 0, 0
3, 17.9722, 63.2201, 970.035, 1218.71, 670.632, 0, 0, 0, 0
4, 17.9722, 63.2096, 970.035, 1218.71, 670.632, 0, 0, 0, 0
4, 17.9722, 63.2096, 970.035, 1218.71, 670.632, 0, 0, 0, 0
5, 17.9719, 63.2519, 970.036, 1218.71, 670.628, 0, 0, 0, 0
5, 17.9719, 63.2519, 970.036, 1218.71, 670.628, 0, 0, 0, 0
6, 17.9719, 63.1777, 970.036, 1218.71, 670.628, 0, 0, 0, 0
6, 17.9719, 63.1777, 970.036, 1218.71, 670.628, 0, 0, 0, 0
7, 17.9722, 63.1937, 970.037, 1218.7, 670.855, 0, 0, 0, 0
7, 17.9722, 63.1937, 970.037, 1218.7, 670.855, 0, 0, 0, 0
8, 17.9719, 63.1142, 970.036, 1218.71, 670.857, 0, 0, 0, 0
8, 17.9719, 63.1142, 970.036, 1218.71, 670.857, 0, 0, 0, 0
9, 17.9722, 63.1513, 970.035, 1218.71, 670.861, 0, 0, 0, 0
9, 17.9722, 63.1513, 970.035, 1218.71, 671.09, 0, 0, 0, 0
10, 17.9719, 63.1142, 970.036, 1218.93, 670.857, 0, 0, 0, 0
10, 17.9719, 63.1142, 970.036, 1218.93, 670.857, 0, 0, 0, 0
11, 17.9719, 63.2042, 970.038, 1218.93, 670.851, 0, 0, 0, 0
11, 17.9719, 63.2042, 970.038, 1218.93, 670.851, 0, 0, 0, 0
12, 17.9719, 63.1407, 970.039, 1218.92, 670.845, 0, 0, 0, 0
12, 17.9719, 63.1407, 970.039, 1218.69, 670.845, 0, 0, 0, 0
13, 17.9715, 63.1671, 970.039, 1218.69, 670.846, 0, 0, 0, 0
13, 17.9715, 63.1671, 970.039, 1218.69, 670.846, 0, 0, 0, 0
14, 17.9719, 63.2254, 970.038, 1218.7, 670.851, 0, 0, 0, 0
14, 17.9719, 63.2254, 970.038, 1218.7, 670.851, 0, 0, 0, 0
15, 17.9719, 63.2413, 970.038, 1218.7, 670.851, 0, 0, 0, 0
15, 17.9719, 63.2413, 970.038, 1218.7, 670.851, 0, 0, 0, 0
16, 17.9719, 63.236, 970.038, 1218.7, 670.851, 0, 0, 0, 0
16, 17.9719, 63.236, 970.038, 1218.7, 670.851, 0, 0, 0, 0
17, 17.9715, 63.2465, 970.039, 1218.69, 670.846, 0, 0, 0, 0
17, 17.9715, 63.2465, 970.039, 1218.69, 670.846, 0, 0, 0, 0
18, 17.9719, 63.2836, 970.041, 1218.69, 670.839, 0, 0, 0, 0
18, 17.9719, 63.2836, 970.041, 1218.69, 670.839, 0, 0, 0, 0
19, 17.9719, 63.2413, 970.041, 1218.69, 670.839, 0, 0, 0, 0
19, 17.9719, 63.2413, 970.041, 1218.69, 670.839, 0, 0, 0, 0
