0, 17.9646, 63.8437, 970.078, 1219.01, 670.706, 0, 0, 0, 0
1, 17.9646, 63.7908, 970.078, 1219.01, 670.935, 0, 0, 0, 0
1, 17.9646, 63.7908, 970.078, 1219.01, 670.935, 0, 0, 0, 0
2, 17.9646, 63.8966, 970.079, 1219.01, 670.929, 0, 0, 0, 0
2, 17.9646, 63.8966, 970.079, 1219.01, 671.158, 0, 0, 0, 0
3, 17.9646, 63.8172, 970.079, 1219.01, 671.158, 0, 0, 0, 0
3, 17.9646, 63.8172, 970.079, 1219.01, 671.387, 0, 0, 0, 0
4, 17.9649, 63.8596, 970.08, 1219, 671.155, 0, 0, 0, 0
4, 17.9649, 63.8596, 970.08, 1219, 671.155, 0, 0, 0, 0
5, 17.9649, 63.8596, 970.078, 1219.01, 671.161, 0, 0, 0, 0
5, 17.9649, 63.8596, 970.078, 1219.01, 670.932, 0, 0, 0, 0
6, 17.9652, 63.8544, 970.079, 1219.01, 670.931, 0, 0, 0, 0
6, 17.9652, 63.8544, 970.079, 1219.01, 670.931, 0, 0, 0, 0
7, 17.9652, 63.8014, 970.079, 1219.01, 670.931, 0, 0, 0, 0
7, 17.9652, 63.8014, 970.079, 1219.01, 670.931, 0, 0, 0, 0
8, 17.9652, 63.8226, 970.077, 1219.01, 670.937, 0, 0, 0, 0
8, 17.9652, 63.8226, 970.077, 1219.01, 670.937, 0, 0, 0, 0
9, 17.9652, 63.7909, 970.075, 1219.02, 670.714, 0, 0, 0, 0
9, 17.9652, 63.7909, 970.075, 1219.02, 670.714, 0, 0, 0, 0
10, 17.9655, 63.8385, 970.076, 1219.02, 670.712, 0, 0, 0, 0
10, 17.9655, 63.8385, 970.076, 1219.02, 670.712, 0, 0, 0, 0
11, 17.9655, 63.7539, 970.076, 1219.02, 670.712, 0, 0, 0, 0
11, 17.9655, 63.7539, 970.076, 1219.02, 670.712, 0, 0, 0, 0
12, 17.9652, 63.7909, 970.077, 1219.01, 670.708, 0, 0, 0, 0
12, 17.9652, 63.7909, 970.077, 1219.01, 670.708, 0, 0, 0, 0
13, 17.9652, 63.8279, 970.077, 1219.01, 670.708, 0, 0, 0, 0
13, 17.9652, 63.8279, 970.077, 1219.01, 670.708, 0, 0, 0, 0
14, 17.9652, 63.8173, 970.079, 1219.01, 670.702, 0, 0, 0, 0
14, 17.9652, 63.8173, 970.079, 1219.01, 670.702, 0, 0, 0, 0
15, 17.9652, 63.8067, 970.08, 1219, 670.696, 0, 0, 0, 0
15, 17.9652, 63.8067, 970.08, 1219.23, 670.696, 0, 0, 0, 0
16, 17.9649, 63.8438, 970.08, 1219, 670.926, 0, 0, 0, 0
16, 17.9649, 63.8438, 970.08, 1219, 670.926, 0, 0, 0, 0
17, 17.9649, 63.8914, 970.078, 1219.24, 670.932, 0, 0, 0, 0
17, 17.9649, 63.8914, 970.078, 1219.24, 670.932, 0, 0, 0, 0
18, 17.9649, 63.7538, 970.08, 1219.23, 670.926, 0, 0, 0, 0
18, 17.9649, 63.7538, 970.08, 1219, 670.926, 0, 0, 0, 0
19, 17.9646, 63.7749, 970.078, 1219.01, 670.935, 0, 0, 0, 0
19, 17.9646, 63.7749, 970.078, 1219.01, 670.706, 0, 0, 0, 0
20, 17.9646, 63.759, 970.078, 1219.01, 670.935, 0, 0, 0, 0
20, 17.9646, 63.759, 970.078, 1219.01, 670.935, 0, 0, 0, 0
21, 17.9642, 63.7907, 970.077, 1219.01, 670.937, 0, 0, 0, 0
21, 17.9642, 63.7907, 970.077, 1219.01, 670.937, 0, 0, 0, 0
22, 17.9642, 63.7801, 970.077, 1219.01, 670.937, 0, 0, 0, 0
22, 17.9642, 63.7801, 970.077, 1219.01, 670.708, 0, 0, 0, 0
23, 17.9642, 63.8119, 970.077, 1219.01, 670.708, 0, 0, 0, 0
23, 17.9642, 63.8119, 970.077, 1219.01, 670.708, 0, 0, 0, 0
24, 17.9642, 63.8225, 970.08, 1219, 670.696, 0, 0, 0, 0
24, 17.9642, 63.8225, 970.08, 1219, 670.696, 0, 0, 0, 0
25, 17.9639, 63.7431, 970.082, 1219, 670.691, 0, 0, 0, 0
25, 17.9639, 63.7431, 970.082, 1219, 670.691, 0, 0, 0, 0
26, 17.9642, 63.7854, 970.082, 1219, 670.69, 0, 0, 0, 0
26, 17.9642, 63.7854, 970.082, 1219, 670.69, 0, 0, 0, 0
27, 17.9642, 63.7907, 970.082, 1219, 670.69, 0, 0, 0, 0
27, 17.9642, 63.7907, 970.082, 1219, 670.69, 0, 0, 0, 0
28, 17.9642, 63.7537, 970.082, 1219, 670.919, 0, 0, 0, 0
28, 17.9642, 63.7537, 970.082, 1219, 670.919, 0, 0, 0, 0
29, 17.9639, 63.7589, 970.082, 1219, 670.691, 0, 0, 0, 0
29, 17.9639, 63.7589, 970.082, 1219, 670.691, 0, 0, 0, 0
30, 17.9639, 63.7325, 970.08, 1219, 670.697, 0, 0, 0, 0
30, 17.9639, 63.7325, 970.08, 1219, 670.697, 0, 0, 0, 0
31, 17.9639, 63.7536, 970.08, 1219, 670.697, 0, 0, 0, 0
31, 17.9639, 63.7536, 970.08, 1219, 670.697, 0, 0, 0, 0
32, 17.9639, 63.7431, 970.082, 1219, 670.691, 0, 0, 0, 0
33, 17.9639, 63.6478, 970.082, 1219, 670.691, 0, 0, 0, 0
33, 17.9639, 63.6478, 970.082, 1219, 670.691, 0, 0, 0, 0
34, 17.9636, 63.7536, 970.081, 1219, 670.693, 0, 0, 0, 0
34, 17.9636, 63.7536, 970.081, 1219, 670.693, 0, 0, 0, 0
35, 17.9636, 63.7377, 970.083, 1218.99, 670.687, 0, 0, 0, 0
35, 17.9636, 63.7377, 970.083, 1218.99, 670.687, 0, 0, 0, 0
36, 17.9636, 63.6742, 970.084, 1218.99, 670.681, 0, 0, 0, 0
36, 17.9636, 63.6742, 970.084, 1218.99, 670.681, 0, 0, 0, 0
37, 17.9639, 63.6531, 970.087, 1218.98, 670.673, 0, 0, 0, 0
37, 17.9639, 63.6531, 970.087, 1218.98, 670.673, 0, 0, 0, 0
38, 17.9639, 63.7589, 970.087, 1218.98, 670.673, 0, 0, 0, 0
38, 17.9639, 63.7589, 970.087, 1218.98, 670.673, 0, 0, 0, 0
39, 17.9639, 63.7325, 970.087, 1218.98, 670.673, 0, 0, 0, 0
39, 17.9639, 63.7325, 970.087, 1218.98, 670.673, 0, 0, 0, 0
40, 17.9642, 63.7537, 970.085, 1218.98, 670.678, 0, 0, 0, 0
40, 17.9642, 63.7537, 970.085, 1218.98, 670.678, 0, 0, 0, 0
41, 17.9642, 63.8225, 970.085, 1218.98, 670.678, 0, 0, 0, 0
41, 17.9642, 63.8225, 970.085, 1218.98, 670.678, 0, 0, 0, 0
42, 17.9642, 63.7378, 970.087, 1218.98, 670.672, 0, 0, 0, 0
42, 17.9642, 63.7378, 970.087, 1218.98, 670.672, 0, 0, 0, 0
43, 17.9642, 63.6954, 970.089, 1218.97, 670.666, 0, 0, 0, 0
43, 17.9642, 63.6954, 970.089, 1218.97, 670.666, 0, 0, 0, 0
44, 17.9642, 63.6902, 970.089, 1218.97, 670.666, 0, 0, 0, 0
44, 17.9642, 63.6902, 970.089, 1218.97, 670.666, 0, 0, 0, 0
45, 17.9642, 63.7484, 970.092, 1218.96, 670.653, 0, 0, 0, 0
45, 17.9642, 63.7484, 970.092, 1218.96, 670.653, 0, 0, 0, 0
46, 17.9639, 63.6954, 970.09, 1218.97, 670.661, 0, 0, 0, 0
46, 17.9639, 63.6954, 970.09, 1218.97, 670.661, 0, 0, 0, 0
47, 17.9642, 63.669, 970.09, 1218.97, 670.659, 0, 0, 0, 0
47, 17.9642, 63.669, 970.09, 1218.97, 670.659, 0, 0, 0, 0
48, 17.9642, 63.6002, 970.09, 1218.97, 670.659, 0, 0, 0, 0
48, 17.9642, 63.6002, 970.09, 1218.97, 670.659, 0, 0, 0, 0
49, 17.9642, 63.6266, 970.094, 1218.95, 670.647, 0, 0, 0, 0
49, 17.9642, 63.6266, 970.094, 1218.95, 670.647, 0, 0, 0, 0
50, 17.9639, 63.6372, 970.095, 1218.95, 670.642, 0, 0, 0, 0
50, 17.9639, 63.6372, 970.095, 1219.18, 670.871, 0, 0, 0, 0
51, 17.9639, 63.6319, 970.095, 1219.18, 670.642, 0, 0, 0, 0
51, 17.9639, 63.6319, 970.095, 1219.18, 670.642, 0, 0, 0, 0
52, 17.9639, 63.6213, 970.098, 1219.16, 670.859, 0, 0, 0, 0
52, 17.9639, 63.6213, 970.098, 1219.16, 670.859, 0, 0, 0, 0
53, 17.9639, 63.6372, 970.098, 1219.16, 670.859, 0, 0, 0, 0
53, 17.9639, 63.6372, 970.098, 1218.94, 670.859, 0, 0, 0, 0
54, 17.9639, 63.6848, 970.1, 1218.93, 670.853, 0, 0, 0, 0
54, 17.9639, 63.6848, 970.1, 1218.93, 671.082, 0, 0, 0, 0
55, 17.9639, 63.7272, 970.102, 1219.15, 671.076, 0, 0, 0, 0
55, 17.9639, 63.7272, 970.102, 1219.15, 671.076, 0, 0, 0, 0
56, 17.9642, 63.6743, 970.105, 1219.14, 671.291, 0, 0, 0, 0
56, 17.9642, 63.6743, 970.105, 1219.14, 671.291, 0, 0, 0, 0
57, 17.9642, 63.6108, 970.104, 1219.15, 671.526, 0, 0, 0, 0
57, 17.9642, 63.6108, 970.104, 1219.37, 671.526, 0, 0, 0, 0
58, 17.9642, 63.616, 970.105, 1219.37, 671.52, 0, 0, 0, 0
58, 17.9642, 63.616, 970.105, 1219.37, 671.52, 0, 0, 0, 0
59, 17.9639, 63.6001, 970.107, 1219.36, 671.515, 0, 0, 0, 0
59, 17.9639, 63.6001, 970.107, 1219.36, 671.515, 0, 0, 0, 0
