0, 17.9034, 54.1846, 968.9, 1199.95, 696.742, 0, 0, 0, 0
1, 17.9034, 54.1846, 968.9, 1199.95, 696.742, 0, 0, 0, 0
1, 17.9034, 54.0997, 968.9, 1199.95, 696.742, 0, 0, 0, 0
2, 17.9034, 54.0997, 968.9, 1199.95, 696.742, 0, 0, 0, 0
2, 17.9037, 54.1581, 968.902, 1199.94, 696.734, 0, 0, 0, 0
3, 17.9037, 54.1581, 968.902, 1199.94, 696.734, 0, 0, 0, 0
3, 17.9037, 54.1528, 968.902, 1199.94, 696.963, 0, 0, 0, 0
4, 17.9037, 54.1528, 968.902, 1199.94, 696.963, 0, 0, 0, 0
4, 17.9041, 54.0945, 968.903, 1199.94, 696.961, 0, 0, 0, 0
5, 17.9041, 54.0945, 968.903, 1199.71, 696.961, 0, 0, 0, 0
5, 17.9041, 54.1369, 968.899, 1199.72, 696.974, 0, 0, 0, 0
6, 17.9041, 54.1369, 968.899, 1199.49, 696.974, 0, 0, 0, 0
6, 17.9037, 54.1104, 968.899, 1199.26, 696.746, 0, 0, 0, 0
7, 17.9037, 54.1104, 968.899, 1199.26, 696.746, 0, 0, 0, 0
7, 17.9037, 54.1369, 968.896, 1199.05, 696.758, 0, 0, 0, 0
8, 17.9037, 54.1369, 968.896, 1199.05, 696.758, 0, 0, 0, 0
8, 17.9041, 54.0838, 968.896, 1199.05, 696.528, 0, 0, 0, 0
9, 17.9041, 54.0838, 968.896, 1199.28, 696.528, 0, 0, 0, 0
9, 17.9041, 54.1104, 968.896, 1199.28, 696.528, 0, 0, 0, 0
10, 17.9041, 54.1104, 968.896, 1199.28, 696.757, 0, 0, 0, 0
10, 17.9037, 54.1422, 968.896, 1199.28, 696.758, 0, 0, 0, 0
11, 17.9037, 54.1422, 968.896, 1199.28, 696.758, 0, 0, 0, 0
11, 17.9037, 54.1475, 968.896, 1199.51, 696.987, 0, 0, 0, 0
12, 17.9037, 54.1475, 968.896, 1199.51, 696.987, 0, 0, 0, 0
12, 17.9037, 54.1369, 968.897, 1199.5, 696.981, 0, 0, 0, 0
13, 17.9037, 54.1369, 968.897, 1199.73, 696.981, 0, 0, 0, 0
13, 17.9041, 54.1316, 968.901, 1199.71, 696.968, 0, 0, 0, 0
14, 17.9041, 54.1316, 968.901, 1199.94, 696.968, 0, 0, 0, 0
14, 17.9037, 54.0891, 968.906, 1199.93, 696.95, 0, 0, 0, 0
15, 17.9037, 54.0891, 968.906, 1199.93, 696.95, 0, 0, 0, 0
15, 17.9037, 54.121, 968.911, 1199.91, 697.161, 0, 0, 0, 0
16, 17.9037, 54.121, 968.911, 1199.91, 697.161, 0, 0, 0, 0
16, 17.9037, 54.1475, 968.919, 1199.88, 697.36, 0, 0, 0, 0
17, 17.9037, 54.1475, 968.919, 1200.11, 697.589, 0, 0, 0, 0
17, 17.9037, 54.1051, 968.926, 1200.08, 697.564, 0, 0, 0, 0
18, 17.9037, 54.1051, 968.926, 1200.08, 697.564, 0, 0, 0, 0
18, 17.9037, 54.0785, 968.929, 1200.3, 697.781, 0, 0, 0, 0
19, 17.9037, 54.0785, 968.929, 1200.3, 697.781, 0, 0, 0, 0
19, 17.9037, 54.1157, 968.932, 1200.29, 697.769, 0, 0, 0, 0
20, 17.9037, 54.1157, 968.932, 1200.29, 697.769, 0, 0, 0, 0
20, 17.9034, 54.1368, 968.935, 1200.28, 697.759, 0, 0, 0, 0
21, 17.9034, 54.1368, 968.935, 1200.05, 697.759, 0, 0, 0, 0
21, 17.9034, 54.0997, 968.939, 1200.04, 697.747, 0, 0, 0, 0
22, 17.9034, 54.0997, 968.939, 1199.81, 697.747, 0, 0, 0, 0
22, 17.9034, 54.1156, 968.942, 1199.8, 697.735, 0, 0, 0, 0
23, 17.9034, 54.1156, 968.942, 1199.8, 697.735, 0, 0, 0, 0
23, 17.9037, 54.0838, 968.943, 1199.79, 697.732, 0, 0, 0, 0
24, 17.9037, 54.0838, 968.943, 1199.79, 697.732, 0, 0, 0, 0
24, 17.9037, 54.1581, 968.939, 1199.8, 697.287, 0, 0, 0, 0
25, 17.9037, 54.1581, 968.939, 1199.35, 697.058, 0, 0, 0, 0
25, 17.9037, 54.0626, 968.936, 1199.36, 697.07, 0, 0, 0, 0
26, 17.9037, 54.0626, 968.936, 1199.13, 696.841, 0, 0, 0, 0
26, 17.9037, 54.121, 968.934, 1198.91, 696.618, 0, 0, 0, 0
27, 17.9037, 54.121, 968.934, 1198.91, 696.618, 0, 0, 0, 0
27, 17.9037, 54.1157, 968.931, 1198.69, 696.401, 0, 0, 0, 0
28, 17.9037, 54.1157, 968.931, 1198.69, 696.401, 0, 0, 0, 0
28, 17.9037, 54.1263, 968.927, 1198.7, 696.413, 0, 0, 0, 0
29, 17.9037, 54.1263, 968.927, 1198.7, 696.413, 0, 0, 0, 0
29, 17.9041, 54.1794, 968.924, 1198.71, 696.424, 0, 0, 0, 0
30, 17.9041, 54.1794, 968.924, 1198.71, 696.424, 0, 0, 0, 0
30, 17.9041, 54.1475, 968.923, 1198.72, 696.43, 0, 0, 0, 0
31, 17.9041, 54.1475, 968.923, 1198.72, 696.43, 0, 0, 0, 0
