0, 17.8208, 53.0923, 968.746, 1197.76, 695.014, 0, 0, 0, 0
1, 17.8208, 53.0923, 968.746, 1197.76, 695.014, 0, 0, 0, 0
1, 17.8211, 53.0233, 968.746, 1197.76, 695.013, 0, 0, 0, 0
2, 17.8211, 53.0233, 968.746, 1197.76, 695.242, 0, 0, 0, 0
2, 17.8214, 53.0446, 968.748, 1197.75, 695.234, 0, 0, 0, 0
3, 17.8214, 53.0446, 968.748, 1197.75, 695.234, 0, 0, 0, 0
3, 17.8217, 53.0552, 968.749, 1197.75, 695.231, 0, 0, 0, 0
4, 17.8217, 53.0552, 968.749, 1197.75, 695.231, 0, 0, 0, 0
4, 17.822, 53.0075, 968.749, 1197.75, 695.23, 0, 0, 0, 0
5, 17.822, 53.0075, 968.749, 1197.75, 695.23, 0, 0, 0, 0
5, 17.8223, 53.0075, 968.752, 1197.74, 695.222, 0, 0, 0, 0
6, 17.8223, 53.0075, 968.752, 1197.74, 695.451, 0, 0, 0, 0
6, 17.8227, 52.9757, 968.752, 1197.74, 695.448, 0, 0, 0, 0
7, 17.8233, 52.9599, 968.753, 1197.74, 695.448, 0, 0, 0, 0
8, 17.8233, 52.9599, 968.753, 1197.73, 695.445, 0, 0, 0, 0
8, 17.8236, 52.9546, 968.755, 1197.73, 695.438, 0, 0, 0, 0
9, 17.8236, 52.9546, 968.755, 1197.96, 695.209, 0, 0, 0, 0
9, 17.8239, 53.0555, 968.758, 1197.95, 695.2, 0, 0, 0, 0
10, 17.8239, 53.0555, 968.758, 1197.95, 695.2, 0, 0, 0, 0
10, 17.8242, 53.1511, 968.758, 1197.95, 695.198, 0, 0, 0, 0
11, 17.8242, 53.1511, 968.758, 1197.95, 695.198, 0, 0, 0, 0
11, 17.8246, 53.1936, 968.759, 1197.71, 695.197, 0, 0, 0, 0
12, 17.8246, 53.1936, 968.759, 1197.71, 695.426, 0, 0, 0, 0
12, 17.8252, 53.183, 968.758, 1197.72, 695.428, 0, 0, 0, 0
13, 17.8252, 53.183, 968.758, 1197.72, 695.428, 0, 0, 0, 0
13, 17.8255, 53.2468, 968.759, 1197.72, 695.426, 0, 0, 0, 0
14, 17.8255, 53.2468, 968.759, 1197.72, 695.426, 0, 0, 0, 0
14, 17.8255, 53.2361, 968.76, 1197.71, 695.42, 0, 0, 0, 0
15, 17.8255, 53.2361, 968.76, 1197.71, 695.42, 0, 0, 0, 0
15, 17.8261, 53.3158, 968.763, 1197.7, 695.41, 0, 0, 0, 0
16, 17.8261, 53.3158, 968.763, 1197.93, 695.41, 0, 0, 0, 0
16, 17.8265, 53.3265, 968.765, 1197.92, 695.402, 0, 0, 0, 0
17, 17.8265, 53.3265, 968.765, 1198.15, 695.402, 0, 0, 0, 0
17, 17.8268, 53.3371, 968.769, 1198.13, 695.387, 0, 0, 0, 0
18, 17.8268, 53.3371, 968.769, 1198.36, 695.387, 0, 0, 0, 0
