18, 17.5338, 54.9101, 968.773, 1197.2, 697.203, 0, 0, 0, 0
19, 17.5338, 54.9101, 968.773, 1197.2, 697.203, 0, 0, 0, 0
19, 17.5341, 54.8889, 968.774, 1197.43, 697.201, 0, 0, 0, 0
20, 17.5341, 54.8889, 968.774, 1197.43, 697.201, 0, 0, 0, 0
20, 17.5341, 54.8995, 968.774, 1197.43, 697.201, 0, 0, 0, 0
21, 17.5341, 54.8995, 968.774, 1197.66, 697.201, 0, 0, 0, 0
21, 17.5344, 54.9367, 968.776, 1197.65, 697.421, 0, 0, 0, 0
22, 17.5344, 54.9367, 968.776, 1197.65, 697.421, 0, 0, 0, 0
22, 17.5347, 54.9261, 968.775, 1197.43, 697.426, 0, 0, 0, 0
23, 17.5347, 54.9261, 968.775, 1197.43, 697.426, 0, 0, 0, 0
23, 17.5347, 54.8731, 968.775, 1197.2, 697.426, 0, 0, 0, 0
24, 17.5347, 54.8731, 968.775, 1197.2, 697.426, 0, 0, 0, 0
24, 17.535, 54.8996, 968.771, 1197.21, 697.442, 0, 0, 0, 0
25, 17.535, 54.8996, 968.771, 1197.21, 697.213, 0, 0, 0, 0
25, 17.535, 54.889, 968.769, 1197.22, 697.219, 0, 0, 0, 0
26, 17.535, 54.889, 968.769, 1197.22, 697.219, 0, 0, 0, 0
26, 17.5354, 54.8891, 968.766, 1197.23, 697.229, 0, 0, 0, 0
27, 17.5354, 54.8891, 968.766, 1197.23, 697.229, 0, 0, 0, 0
27, 17.5357, 54.8255, 968.765, 1197.23, 697.005, 0, 0, 0, 0
28, 17.5357, 54.8255, 968.765, 1197.23, 697.005, 0, 0, 0, 0
28, 17.5357, 54.8573, 968.765, 1197.23, 697.005, 0, 0, 0, 0
29, 17.5357, 54.8573, 968.765, 1197.23, 697.005, 0, 0, 0, 0
29, 17.5363, 54.8998, 968.766, 1197.46, 697.23, 0, 0, 0, 0
30, 17.5363, 54.8998, 968.766, 1197.46, 697.23, 0, 0, 0, 0
30, 17.5363, 54.9687, 968.766, 1197.46, 697.23, 0, 0, 0, 0
31, 17.5363, 54.9687, 968.766, 1197.46, 697.23, 0, 0, 0, 0
31, 17.5366, 54.9899, 968.765, 1197.23, 697.463, 0, 0, 0, 0
32, 17.5366, 54.9899, 968.765, 1197.23, 697.463, 0, 0, 0, 0
32, 17.5369, 54.9105, 968.766, 1197.23, 697.461, 0, 0, 0, 0
33, 17.5369, 54.9105, 968.766, 1197.23, 697.461, 0, 0, 0, 0
33, 17.5373, 54.9688, 968.766, 1197.23, 697.231, 0, 0, 0, 0
34, 17.5373, 54.9688, 968.766, 1197.23, 697.231, 0, 0, 0, 0
34, 17.5376, 54.9742, 968.767, 1197.23, 697.228, 0, 0, 0, 0
35, 17.5376, 54.9742, 968.767, 1197.23, 697.228, 0, 0, 0, 0
35, 17.5379, 54.9954, 968.769, 1197.22, 697.22, 0, 0, 0, 0
36, 17.5379, 54.9954, 968.769, 1197.45, 697.449, 0, 0, 0, 0
36, 17.5382, 54.9742, 968.769, 1197.45, 697.448, 0, 0, 0, 0
37, 17.5382, 54.9742, 968.769, 1197.45, 697.448, 0, 0, 0, 0
37, 17.5385, 54.9531, 968.77, 1197.67, 697.445, 0, 0, 0, 0
38, 17.5385, 54.9531, 968.77, 1197.67, 697.445, 0, 0, 0, 0
38, 17.5388, 54.9531, 968.772, 1197.67, 697.438, 0, 0, 0, 0
39, 17.5388, 54.9531, 968.772, 1197.67, 697.438, 0, 0, 0, 0
39, 17.5388, 54.9531, 968.77, 1197.67, 697.444, 0, 0, 0, 0
40, 17.5388, 54.9531, 968.77, 1197.67, 697.444, 0, 0, 0, 0
40, 17.5392, 54.9266, 968.771, 1197.67, 697.442, 0, 0, 0, 0
41, 17.5392, 54.9266, 968.771, 1197.67, 697.442, 0, 0, 0, 0
41, 17.5395, 54.932, 968.771, 1197.67, 697.439, 0, 0, 0, 0
42, 17.5395, 54.932, 968.771, 1197.67, 697.439, 0, 0, 0, 0
42, 17.5398, 54.9267, 968.772, 1197.67, 697.667, 0, 0, 0, 0
43, 17.5398, 54.9267, 968.772, 1197.67, 697.667, 0, 0, 0, 0
43, 17.5401, 54.8313, 968.772, 1197.66, 697.436, 0, 0, 0, 0
44, 17.5401, 54.8313, 968.772, 1197.66, 697.436, 0, 0, 0, 0
44, 17.5401, 54.879, 968.774, 1197.66, 697.43, 0, 0, 0, 0
45, 17.5401, 54.879, 968.774, 1197.66, 697.43, 0, 0, 0, 0
45, 17.5404, 54.8632, 968.773, 1197.43, 697.434, 0, 0, 0, 0
46, 17.5404, 54.8632, 968.773, 1197.43, 697.434, 0, 0, 0, 0
46, 17.5407, 54.7943, 968.772, 1197.44, 697.438, 0, 0, 0, 0
47, 17.5407, 54.7943, 968.772, 1197.44, 697.438, 0, 0, 0, 0
47, 17.5407, 54.8155, 968.77, 1197.44, 697.445, 0, 0, 0, 0
48, 17.5407, 54.8155, 968.77, 1197.22, 697.445, 0, 0, 0, 0
48, 17.5407, 54.8261, 968.77, 1197.22, 697.445, 0, 0, 0, 0
49, 17.5407, 54.8261, 968.77, 1197.22, 697.445, 0, 0, 0, 0
49, 17.5411, 54.8049, 968.771, 1197.44, 697.213, 0, 0, 0, 0
50, 17.5411, 54.8049, 968.771, 1197.44, 697.213, 0, 0, 0, 0
50, 17.5414, 54.8049, 968.773, 1197.43, 697.206, 0, 0, 0, 0
51, 17.5414, 54.8049, 968.773, 1197.43, 697.206, 0, 0, 0, 0
51, 17.5417, 54.805, 968.773, 1197.43, 697.433, 0, 0, 0, 0
52, 17.5417, 54.805, 968.773, 1197.66, 697.433, 0, 0, 0, 0
52, 17.542, 54.8209, 968.774, 1197.66, 697.43, 0, 0, 0, 0
53, 17.5423, 54.8581, 968.778, 1197.66, 697.43, 0, 0, 0, 0
54, 17.5423, 54.8581, 968.778, 1197.65, 697.417, 0, 0, 0, 0
54, 17.5423, 54.8422, 968.781, 1197.86, 697.634, 0, 0, 0, 0
55, 17.5423, 54.8422, 968.781, 1197.86, 697.634, 0, 0, 0, 0
55, 17.5426, 54.8899, 968.785, 1197.85, 698.077, 0, 0, 0, 0
56, 17.5426, 54.8899, 968.785, 1198.08, 698.077, 0, 0, 0, 0
56, 17.543, 54.9112, 968.789, 1198.06, 698.064, 0, 0, 0, 0
57, 17.543, 54.9112, 968.789, 1198.06, 698.522, 0, 0, 0, 0
57, 17.5433, 54.9006, 968.788, 1198.07, 698.296, 0, 0, 0, 0
58, 17.5433, 54.9006, 968.788, 1198.07, 698.296, 0, 0, 0, 0
58, 17.5436, 54.8901, 968.787, 1197.61, 697.842, 0, 0, 0, 0
59, 17.5436, 54.8901, 968.787, 1197.61, 697.842, 0, 0, 0, 0
59, 17.5439, 54.906, 968.782, 1197.4, 697.63, 0, 0, 0, 0
