0, 17.4416, 55.2224, 969.058, 1200.06, 699.371, 0, 0, 0, 0
1, 17.4416, 55.2224, 969.058, 1199.83, 699.6, 0, 0, 0, 0
1, 17.4416, 55.233, 969.06, 1199.82, 699.365, 0, 0, 0, 0
2, 17.4416, 55.233, 969.06, 1199.82, 699.365, 0, 0, 0, 0
2, 17.4416, 55.2489, 969.065, 1199.8, 699.347, 0, 0, 0, 0
3, 17.4416, 55.2489, 969.065, 1199.8, 699.347, 0, 0, 0, 0
3, 17.441, 55.2648, 969.069, 1199.79, 699.333, 0, 0, 0, 0
4, 17.441, 55.2648, 969.069, 1200.02, 699.333, 0, 0, 0, 0
4, 17.441, 55.2489, 969.069, 1200.02, 699.333, 0, 0, 0, 0
5, 17.441, 55.2489, 969.069, 1200.25, 699.562, 0, 0, 0, 0
5, 17.441, 55.2701, 969.069, 1200.02, 699.562, 0, 0, 0, 0
6, 17.441, 55.2701, 969.069, 1200.02, 699.562, 0, 0, 0, 0
6, 17.441, 55.3072, 969.067, 1200.03, 699.339, 0, 0, 0, 0
7, 17.441, 55.3072, 969.067, 1200.03, 699.339, 0, 0, 0, 0
7, 17.441, 55.3231, 969.064, 1199.81, 698.894, 0, 0, 0, 0
8, 17.441, 55.3231, 969.064, 1199.58, 698.436, 0, 0, 0, 0
8, 17.4407, 55.3124, 969.058, 1199.6, 698.455, 0, 0, 0, 0
9, 17.4407, 55.3124, 969.058, 1199.37, 698.226, 0, 0, 0, 0
9, 17.4407, 55.3124, 969.05, 1199.17, 697.799, 0, 0, 0, 0
10, 17.4407, 55.3124, 969.05, 1199.17, 697.799, 0, 0, 0, 0
10, 17.4407, 55.3071, 969.043, 1198.97, 697.823, 0, 0, 0, 0
11, 17.4407, 55.3071, 969.043, 1198.97, 697.823, 0, 0, 0, 0
11, 17.4403, 55.2753, 969.041, 1198.98, 697.831, 0, 0, 0, 0
12, 17.4403, 55.2753, 969.041, 1199.21, 697.831, 0, 0, 0, 0
12, 17.4403, 55.2488, 969.041, 1199.21, 697.831, 0, 0, 0, 0
13, 17.4403, 55.2488, 969.041, 1199.43, 698.06, 0, 0, 0, 0
13, 17.4403, 55.2329, 969.049, 1199.63, 698.488, 0, 0, 0, 0
14, 17.4403, 55.2329, 969.049, 1199.63, 698.488, 0, 0, 0, 0
14, 17.4403, 55.2859, 969.054, 1200.07, 698.928, 0, 0, 0, 0
15, 17.4403, 55.2859, 969.054, 1200.07, 698.928, 0, 0, 0, 0
15, 17.44, 55.2646, 969.059, 1200.29, 699.369, 0, 0, 0, 0
16, 17.44, 55.2646, 969.059, 1200.29, 699.369, 0, 0, 0, 0
16, 17.44, 55.1586, 969.06, 1200.28, 699.363, 0, 0, 0, 0
17, 17.44, 55.1586, 969.06, 1200.05, 699.363, 0, 0, 0, 0
17, 17.4397, 55.2328, 969.058, 1199.83, 699.142, 0, 0, 0, 0
18, 17.4397, 55.2328, 969.058, 1199.83, 699.142, 0, 0, 0, 0
18, 17.4397, 55.2752, 969.062, 1199.82, 699.13, 0, 0, 0, 0
19, 17.4397, 55.2752, 969.062, 1199.82, 699.13, 0, 0, 0, 0
19, 17.4397, 55.2752, 969.058, 1199.83, 698.684, 0, 0, 0, 0
20, 17.4397, 55.2752, 969.058, 1199.6, 698.455, 0, 0, 0, 0
20, 17.4394, 55.2699, 969.051, 1199.63, 698.482, 0, 0, 0, 0
21, 17.4394, 55.2699, 969.051, 1199.4, 698.253, 0, 0, 0, 0
21, 17.4397, 55.2699, 969.048, 1199.41, 698.034, 0, 0, 0, 0
23, 17.4397, 55.2222, 969.05, 1199.41, 698.034, 0, 0, 0, 0
23, 17.4397, 55.2911, 969.052, 1199.62, 698.479, 0, 0, 0, 0
24, 17.4397, 55.2911, 969.052, 1199.62, 698.479, 0, 0, 0, 0
24, 17.4397, 55.2964, 969.05, 1199.63, 698.485, 0, 0, 0, 0
25, 17.4397, 55.2964, 969.05, 1199.63, 698.485, 0, 0, 0, 0
25, 17.4394, 55.3229, 969.048, 1199.64, 698.265, 0, 0, 0, 0
26, 17.4394, 55.3229, 969.048, 1199.64, 698.265, 0, 0, 0, 0
26, 17.4397, 55.3759, 969.047, 1199.64, 698.04, 0, 0, 0, 0
27, 17.4397, 55.3759, 969.047, 1199.64, 698.04, 0, 0, 0, 0
27, 17.4397, 55.413, 969.043, 1199.65, 698.052, 0, 0, 0, 0
28, 17.4397, 55.413, 969.043, 1199.65, 698.052, 0, 0, 0, 0
28, 17.4394, 55.3918, 969.041, 1199.66, 698.06, 0, 0, 0, 0
29, 17.4394, 55.3918, 969.041, 1199.43, 698.06, 0, 0, 0, 0
29, 17.4397, 55.4236, 969.042, 1199.43, 698.058, 0, 0, 0, 0
30, 17.4397, 55.4236, 969.042, 1199.43, 698.058, 0, 0, 0, 0
30, 17.4394, 55.4077, 969.041, 1199.43, 697.831, 0, 0, 0, 0
31, 17.4394, 55.4077, 969.041, 1199.43, 697.831, 0, 0, 0, 0
31, 17.4397, 55.3812, 969.038, 1199.44, 697.841, 0, 0, 0, 0
32, 17.4397, 55.3812, 969.038, 1199.44, 697.841, 0, 0, 0, 0
32, 17.44, 55.3759, 969.037, 1199.45, 697.846, 0, 0, 0, 0
33, 17.44, 55.3759, 969.037, 1199.45, 697.846, 0, 0, 0, 0
33, 17.4397, 55.2858, 969.033, 1199.46, 697.859, 0, 0, 0, 0
34, 17.4397, 55.2858, 969.033, 1199.46, 697.859, 0, 0, 0, 0
34, 17.4397, 55.3706, 969.032, 1199.47, 697.865, 0, 0, 0, 0
35, 17.4397, 55.3706, 969.032, 1199.47, 697.865, 0, 0, 0, 0
35, 17.44, 55.2752, 969.03, 1199.47, 697.87, 0, 0, 0, 0
36, 17.44, 55.2752, 969.03, 1199.47, 697.87, 0, 0, 0, 0
36, 17.44, 55.3176, 969.027, 1199.49, 697.883, 0, 0, 0, 0
37, 17.44, 55.3176, 969.027, 1199.49, 697.883, 0, 0, 0, 0
37, 17.4407, 55.2276, 969.025, 1199.49, 697.89, 0, 0, 0, 0
38, 17.4407, 55.2276, 969.025, 1199.49, 697.89, 0, 0, 0, 0
38, 17.4403, 55.2594, 969.023, 1199.5, 697.669, 0, 0, 0, 0
39, 17.4403, 55.2594, 969.023, 1199.5, 697.669, 0, 0, 0, 0
39, 17.44, 55.2646, 969.017, 1199.29, 697.461, 0, 0, 0, 0
40, 17.44, 55.2646, 969.017, 1199.29, 697.69, 0, 0, 0, 0
40, 17.44, 55.2858, 969.015, 1199.3, 697.696, 0, 0, 0, 0
41, 17.44, 55.2858, 969.015, 1199.3, 697.696, 0, 0, 0, 0
41, 17.44, 55.3229, 969.014, 1199.3, 697.931, 0, 0, 0, 0
42, 17.44, 55.3229, 969.014, 1199.3, 697.931, 0, 0, 0, 0
42, 17.44, 55.2593, 969.014, 1199.3, 697.931, 0, 0, 0, 0
43, 17.44, 55.2593, 969.014, 1199.3, 697.931, 0, 0, 0, 0
43, 17.4397, 55.2699, 969.012, 1199.31, 697.938, 0, 0, 0, 0
44, 17.4397, 55.2699, 969.012, 1199.31, 697.938, 0, 0, 0, 0
44, 17.4397, 55.2964, 969.008, 1199.32, 697.951, 0, 0, 0, 0
45, 17.4397, 55.2964, 969.008, 1199.32, 697.951, 0, 0, 0, 0
45, 17.4397, 55.2593, 969.007, 1199.33, 697.957, 0, 0, 0, 0
46, 17.4397, 55.2593, 969.007, 1199.33, 697.957, 0, 0, 0, 0
46, 17.4397, 55.2381, 969.007, 1199.33, 697.957, 0, 0, 0, 0
47, 17.4397, 55.2381, 969.007, 1199.33, 697.957, 0, 0, 0, 0
47, 17.44, 55.2328, 969.007, 1199.56, 697.956, 0, 0, 0, 0
48, 17.44, 55.2328, 969.007, 1199.56, 697.956, 0, 0, 0, 0
48, 17.4394, 55.1957, 969.008, 1199.56, 697.953, 0, 0, 0, 0
49, 17.4394, 55.1957, 969.008, 1199.56, 698.182, 0, 0, 0, 0
49, 17.4394, 55.2222, 969.008, 1199.56, 698.182, 0, 0, 0, 0
50, 17.4394, 55.2222, 969.008, 1199.56, 698.182, 0, 0, 0, 0
50, 17.4391, 55.2009, 969.009, 1199.55, 698.177, 0, 0, 0, 0
51, 17.4391, 55.2009, 969.009, 1199.55, 698.177, 0, 0, 0, 0
51, 17.4391, 55.1108, 969.011, 1199.32, 698.4, 0, 0, 0, 0
52, 17.4391, 55.1108, 969.011, 1199.32, 698.4, 0, 0, 0, 0
52, 17.4391, 55.0737, 969.011, 1199.32, 698.4, 0, 0, 0, 0
53, 17.4391, 55.0737, 969.011, 1199.32, 698.4, 0, 0, 0, 0
53, 17.4388, 55.0684, 969.01, 1199.55, 698.402, 0, 0, 0, 0
54, 17.4388, 55.0684, 969.01, 1199.55, 698.402, 0, 0, 0, 0
54, 17.4388, 55.079, 969.008, 1199.55, 698.179, 0, 0, 0, 0
55, 17.4388, 55.079, 969.008, 1199.55, 698.179, 0, 0, 0, 0
55, 17.4391, 55.0048, 969.009, 1199.55, 698.177, 0, 0, 0, 0
56, 17.4391, 55.0048, 969.009, 1199.55, 698.177, 0, 0, 0, 0
56, 17.4388, 54.9518, 969.008, 1199.55, 698.179, 0, 0, 0, 0
57, 17.4388, 54.9518, 969.008, 1199.55, 698.179, 0, 0, 0, 0
57, 17.4388, 54.9412, 969.008, 1199.32, 698.179, 0, 0, 0, 0
58, 17.4388, 54.9412, 969.008, 1199.32, 698.179, 0, 0, 0, 0
