18, 17.4223, 55.7766, 968.778, 1197.42, 696.959, 0, 0, 0, 0
18, 17.4223, 55.766, 968.776, 1197.42, 696.965, 0, 0, 0, 0
19, 17.4223, 55.766, 968.776, 1197.42, 696.965, 0, 0, 0, 0
19, 17.4223, 55.8243, 968.773, 1197.21, 696.978, 0, 0, 0, 0
20, 17.4223, 55.8243, 968.773, 1197.21, 696.749, 0, 0, 0, 0
20, 17.4223, 55.8454, 968.771, 1197.21, 696.755, 0, 0, 0, 0
21, 17.4223, 55.8454, 968.771, 1197.21, 696.755, 0, 0, 0, 0
21, 17.4223, 55.8137, 968.769, 1197.22, 696.761, 0, 0, 0, 0
22, 17.4223, 55.8137, 968.769, 1197.22, 696.761, 0, 0, 0, 0
22, 17.4223, 55.7766, 968.771, 1197.44, 696.755, 0, 0, 0, 0
23, 17.4223, 55.7766, 968.771, 1197.44, 696.755, 0, 0, 0, 0
23, 17.4223, 55.7342, 968.771, 1197.44, 696.984, 0, 0, 0, 0
24, 17.4223, 55.7342, 968.771, 1197.67, 696.984, 0, 0, 0, 0
24, 17.422, 55.7076, 968.769, 1197.68, 696.992, 0, 0, 0, 0
25, 17.422, 55.7076, 968.769, 1197.68, 696.992, 0, 0, 0, 0
25, 17.4223, 55.6547, 968.769, 1197.45, 696.99, 0, 0, 0, 0
26, 17.4223, 55.6547, 968.769, 1197.45, 696.99, 0, 0, 0, 0
26, 17.4223, 55.7077, 968.767, 1197.45, 696.996, 0, 0, 0, 0
27, 17.4223, 55.7077, 968.767, 1197.45, 696.996, 0, 0, 0, 0
27, 17.4223, 55.7554, 968.769, 1197.45, 696.99, 0, 0, 0, 0
28, 17.4223, 55.7554, 968.769, 1197.45, 696.99, 0, 0, 0, 0
28, 17.4223, 55.766, 968.767, 1197.45, 696.996, 0, 0, 0, 0
29, 17.4223, 55.766, 968.767, 1197.45, 696.996, 0, 0, 0, 0
29, 17.4223, 55.6812, 968.764, 1197.47, 696.779, 0, 0, 0, 0
30, 17.4223, 55.6812, 968.764, 1197.47, 696.779, 0, 0, 0, 0
30, 17.4223, 55.5964, 968.762, 1197.47, 696.785, 0, 0, 0, 0
31, 17.4223, 55.5964, 968.762, 1197.47, 696.785, 0, 0, 0, 0
31, 17.4226, 55.6176, 968.763, 1197.47, 696.784, 0, 0, 0, 0
32, 17.4226, 55.6176, 968.763, 1197.47, 696.784, 0, 0, 0, 0
32, 17.4226, 55.607, 968.764, 1197.46, 696.778, 0, 0, 0, 0
33, 17.4226, 55.607, 968.764, 1197.69, 697.007, 0, 0, 0, 0
33, 17.4226, 55.6176, 968.766, 1197.92, 697.001, 0, 0, 0, 0
34, 17.4226, 55.6176, 968.766, 1197.92, 697.001, 0, 0, 0, 0
34, 17.4229, 55.5488, 968.772, 1198.12, 697.209, 0, 0, 0, 0
35, 17.4229, 55.5488, 968.772, 1198.12, 697.209, 0, 0, 0, 0
35, 17.4229, 55.6336, 968.777, 1198.34, 697.191, 0, 0, 0, 0
36, 17.4229, 55.6336, 968.777, 1198.79, 697.649, 0, 0, 0, 0
36, 17.4229, 55.5488, 968.785, 1198.76, 697.618, 0, 0, 0, 0
37, 17.4229, 55.5488, 968.785, 1198.99, 697.847, 0, 0, 0, 0
37, 17.4226, 55.5434, 968.795, 1198.96, 698.042, 0, 0, 0, 0
38, 17.4226, 55.5434, 968.795, 1198.96, 698.042, 0, 0, 0, 0
38, 17.4226, 55.5964, 968.801, 1199.16, 698.476, 0, 0, 0, 0
39, 17.4226, 55.5964, 968.801, 1199.16, 698.476, 0, 0, 0, 0
39, 17.4226, 55.5593, 968.8, 1198.94, 698.024, 0, 0, 0, 0
42, 17.4229, 55.5488, 968.792, 1198.71, 697.795, 0, 0, 0, 0
42, 17.4229, 55.5806, 968.79, 1197.37, 696.684, 0, 0, 0, 0
43, 17.4229, 55.5806, 968.79, 1197.37, 696.684, 0, 0, 0, 0
43, 17.4226, 55.5434, 968.791, 1197.37, 696.681, 0, 0, 0, 0
44, 17.4226, 55.5434, 968.791, 1197.6, 696.909, 0, 0, 0, 0
44, 17.4226, 55.5381, 968.793, 1197.59, 696.903, 0, 0, 0, 0
45, 17.4226, 55.5381, 968.793, 1198.05, 697.132, 0, 0, 0, 0
45, 17.4226, 55.5964, 968.795, 1198.27, 697.126, 0, 0, 0, 0
46, 17.4226, 55.5964, 968.795, 1198.27, 697.126, 0, 0, 0, 0
46, 17.4226, 55.5222, 968.798, 1198.49, 697.343, 0, 0, 0, 0
47, 17.4226, 55.5222, 968.798, 1198.49, 697.343, 0, 0, 0, 0
47, 17.422, 55.4215, 968.799, 1198.71, 697.34, 0, 0, 0, 0
48, 17.422, 55.4215, 968.799, 1198.49, 697.34, 0, 0, 0, 0
48, 17.4223, 55.4798, 968.799, 1198.48, 697.338, 0, 0, 0, 0
49, 17.4223, 55.4798, 968.799, 1198.25, 697.109, 0, 0, 0, 0
49, 17.4223, 55.4427, 968.794, 1197.81, 697.127, 0, 0, 0, 0
50, 17.4223, 55.4427, 968.794, 1197.81, 697.127, 0, 0, 0, 0
50, 17.4223, 55.4162, 968.791, 1197.6, 697.14, 0, 0, 0, 0
51, 17.4223, 55.4162, 968.791, 1197.6, 697.14, 0, 0, 0, 0
51, 17.4226, 55.3685, 968.79, 1197.6, 696.916, 0, 0, 0, 0
52, 17.4226, 55.3685, 968.79, 1197.6, 696.916, 0, 0, 0, 0
52, 17.4226, 55.3367, 968.79, 1197.6, 696.916, 0, 0, 0, 0
53, 17.4226, 55.3367, 968.79, 1197.6, 696.916, 0, 0, 0, 0
53, 17.4226, 55.3367, 968.79, 1197.6, 696.916, 0, 0, 0, 0
54, 17.4226, 55.3367, 968.79, 1197.6, 696.916, 0, 0, 0, 0
54, 17.4229, 55.2891, 968.79, 1197.6, 697.142, 0, 0, 0, 0
55, 17.4229, 55.2891, 968.79, 1197.6, 697.142, 0, 0, 0, 0
55, 17.4232, 55.1672, 968.791, 1197.6, 697.141, 0, 0, 0, 0
56, 17.4232, 55.1672, 968.791, 1197.6, 697.141, 0, 0, 0, 0
56, 17.4232, 55.1513, 968.791, 1197.6, 697.141, 0, 0, 0, 0
57, 17.4232, 55.1513, 968.791, 1197.6, 696.912, 0, 0, 0, 0
57, 17.4235, 55.1779, 968.789, 1197.6, 696.916, 0, 0, 0, 0
58, 17.4235, 55.1779, 968.789, 1197.6, 696.916, 0, 0, 0, 0
58, 17.4232, 55.1142, 968.787, 1197.61, 696.924, 0, 0, 0, 0
59, 17.4232, 55.1142, 968.787, 1197.61, 696.924, 0, 0, 0, 0
59, 17.4235, 55.0666, 968.789, 1197.83, 696.916, 0, 0, 0, 0
