0, 17.422, 55.5116, 968.87, 1198.22, 697.079, 0, 0, 0, 0
1, 17.422, 55.5116, 968.87, 1198.22, 697.079, 0, 0, 0, 0
1, 17.422, 55.4745, 968.867, 1198.46, 697.091, 0, 0, 0, 0
2, 17.422, 55.4745, 968.867, 1198.46, 697.091, 0, 0, 0, 0
2, 17.422, 55.5593, 968.865, 1198.47, 697.097, 0, 0, 0, 0
3, 17.422, 55.5593, 968.865, 1198.47, 697.097, 0, 0, 0, 0
3, 17.422, 55.591, 968.862, 1198.48, 697.109, 0, 0, 0, 0
4, 17.422, 55.591, 968.862, 1198.48, 697.109, 0, 0, 0, 0
4, 17.422, 55.6281, 968.857, 1198.5, 697.128, 0, 0, 0, 0
5, 17.422, 55.6281, 968.857, 1198.27, 697.128, 0, 0, 0, 0
5, 17.4216, 55.591, 968.851, 1198.06, 696.919, 0, 0, 0, 0
6, 17.4216, 55.591, 968.851, 1198.06, 696.919, 0, 0, 0, 0
6, 17.4216, 55.6599, 968.848, 1197.62, 696.702, 0, 0, 0, 0
7, 17.4216, 55.6599, 968.848, 1197.62, 696.702, 0, 0, 0, 0
7, 17.4216, 55.5645, 968.841, 1197.41, 696.727, 0, 0, 0, 0
8, 17.4216, 55.5645, 968.841, 1197.41, 696.727, 0, 0, 0, 0
8, 17.4216, 55.6122, 968.838, 1197.43, 696.739, 0, 0, 0, 0
9, 17.4216, 55.6122, 968.838, 1197.65, 696.739, 0, 0, 0, 0
9, 17.4213, 55.644, 968.839, 1198.11, 696.963, 0, 0, 0, 0
10, 17.4213, 55.644, 968.839, 1198.11, 696.963, 0, 0, 0, 0
10, 17.4213, 55.6175, 968.843, 1198.32, 697.18, 0, 0, 0, 0
11, 17.4213, 55.6175, 968.843, 1198.32, 697.18, 0, 0, 0, 0
11, 17.4213, 55.6493, 968.846, 1198.54, 697.625, 0, 0, 0, 0
12, 17.4213, 55.6493, 968.846, 1198.77, 698.083, 0, 0, 0, 0
12, 17.4216, 55.644, 968.848, 1198.76, 698.076, 0, 0, 0, 0
13, 17.4216, 55.644, 968.848, 1198.76, 698.305, 0, 0, 0, 0
13, 17.4216, 55.6122, 968.846, 1198.77, 698.311, 0, 0, 0, 0
14, 17.4216, 55.6122, 968.846, 1198.77, 698.311, 0, 0, 0, 0
14, 17.4216, 55.6546, 968.843, 1198.78, 698.094, 0, 0, 0, 0
15, 17.4216, 55.6546, 968.843, 1198.78, 698.094, 0, 0, 0, 0
15, 17.4216, 55.7235, 968.84, 1198.56, 697.877, 0, 0, 0, 0
16, 17.4216, 55.7235, 968.84, 1198.34, 697.42, 0, 0, 0, 0
16, 17.4216, 55.7341, 968.836, 1198.35, 697.432, 0, 0, 0, 0
17, 17.4216, 55.7341, 968.836, 1198.12, 697.203, 0, 0, 0, 0
17, 17.4216, 55.7606, 968.833, 1197.9, 696.986, 0, 0, 0, 0
18, 17.4216, 55.7606, 968.833, 1197.9, 696.986, 0, 0, 0, 0
18, 17.421, 55.6439, 968.83, 1197.91, 696.996, 0, 0, 0, 0
19, 17.421, 55.6439, 968.83, 1197.91, 696.996, 0, 0, 0, 0
19, 17.4213, 55.7182, 968.833, 1198.13, 696.987, 0, 0, 0, 0
20, 17.4213, 55.7182, 968.833, 1198.59, 697.216, 0, 0, 0, 0
20, 17.4213, 55.6864, 968.834, 1198.58, 697.21, 0, 0, 0, 0
21, 17.4213, 55.6864, 968.834, 1198.58, 697.668, 0, 0, 0, 0
21, 17.4213, 55.6599, 968.838, 1198.57, 697.656, 0, 0, 0, 0
22, 17.4213, 55.6599, 968.838, 1198.57, 697.656, 0, 0, 0, 0
22, 17.421, 55.681, 968.837, 1198.57, 698.116, 0, 0, 0, 0
23, 17.421, 55.681, 968.837, 1198.57, 698.116, 0, 0, 0, 0
23, 17.421, 55.6704, 968.84, 1198.56, 698.104, 0, 0, 0, 0
24, 17.421, 55.6704, 968.84, 1198.56, 697.875, 0, 0, 0, 0
24, 17.421, 55.6492, 968.84, 1198.56, 697.875, 0, 0, 0, 0
25, 17.421, 55.6492, 968.84, 1198.56, 697.646, 0, 0, 0, 0
25, 17.4213, 55.7182, 968.841, 1198.56, 697.415, 0, 0, 0, 0
26, 17.4213, 55.7182, 968.841, 1198.56, 697.415, 0, 0, 0, 0
26, 17.4213, 55.7394, 968.839, 1198.34, 697.192, 0, 0, 0, 0
27, 17.4213, 55.7394, 968.839, 1198.34, 697.192, 0, 0, 0, 0
27, 17.4213, 55.7341, 968.836, 1198.12, 697.204, 0, 0, 0, 0
28, 17.4213, 55.7341, 968.836, 1197.89, 696.975, 0, 0, 0, 0
28, 17.421, 55.7128, 968.832, 1197.91, 696.99, 0, 0, 0, 0
29, 17.421, 55.7128, 968.832, 1197.91, 696.99, 0, 0, 0, 0
29, 17.421, 55.7022, 968.827, 1197.92, 697.008, 0, 0, 0, 0
30, 17.421, 55.7022, 968.827, 1197.92, 697.008, 0, 0, 0, 0
30, 17.4213, 55.7235, 968.824, 1197.7, 697.247, 0, 0, 0, 0
31, 17.4213, 55.7235, 968.824, 1197.7, 697.247, 0, 0, 0, 0
31, 17.4216, 55.7182, 968.823, 1197.71, 697.252, 0, 0, 0, 0
32, 17.4216, 55.7182, 968.823, 1197.48, 697.023, 0, 0, 0, 0
32, 17.4213, 55.6705, 968.819, 1197.49, 697.036, 0, 0, 0, 0
33, 17.4213, 55.6705, 968.819, 1197.49, 697.036, 0, 0, 0, 0
33, 17.4216, 55.6652, 968.818, 1197.5, 696.812, 0, 0, 0, 0
34, 17.4216, 55.6652, 968.818, 1197.5, 696.812, 0, 0, 0, 0
34, 17.4216, 55.6175, 968.815, 1197.51, 696.824, 0, 0, 0, 0
35, 17.4216, 55.6175, 968.815, 1197.51, 696.824, 0, 0, 0, 0
35, 17.4216, 55.6811, 968.811, 1197.52, 696.836, 0, 0, 0, 0
36, 17.4216, 55.6811, 968.811, 1197.52, 696.836, 0, 0, 0, 0
36, 17.4216, 55.6069, 968.811, 1197.52, 696.836, 0, 0, 0, 0
37, 17.4216, 55.6069, 968.811, 1197.52, 696.836, 0, 0, 0, 0
37, 17.4216, 55.644, 968.81, 1197.53, 696.842, 0, 0, 0, 0
38, 17.4216, 55.644, 968.81, 1197.53, 696.842, 0, 0, 0, 0
38, 17.4216, 55.6016, 968.81, 1197.53, 696.842, 0, 0, 0, 0
39, 17.4216, 55.6016, 968.81, 1197.53, 696.842, 0, 0, 0, 0
39, 17.4216, 55.5592, 968.81, 1197.53, 697.071, 0, 0, 0, 0
