0, 17.8018, 53.7694, 968.758, 1197.72, 695.2, 0, 0, 0, 0
1, 17.8018, 53.7694, 968.758, 1197.72, 695.2, 0, 0, 0, 0
1, 17.8024, 53.8332, 968.757, 1197.72, 695.201, 0, 0, 0, 0
2, 17.8024, 53.8332, 968.757, 1197.72, 695.43, 0, 0, 0, 0
2, 17.8027, 53.8916, 968.756, 1197.72, 695.435, 0, 0, 0, 0
3, 17.8027, 53.8916, 968.756, 1197.72, 695.435, 0, 0, 0, 0
3, 17.803, 53.8492, 968.753, 1197.73, 695.445, 0, 0, 0, 0
4, 17.803, 53.8492, 968.753, 1197.51, 695.445, 0, 0, 0, 0
4, 17.8037, 53.8651, 968.751, 1197.51, 695.453, 0, 0, 0, 0
5, 17.8037, 53.8651, 968.751, 1197.51, 695.224, 0, 0, 0, 0
5, 17.8043, 53.844, 968.75, 1197.52, 695.227, 0, 0, 0, 0
6, 17.8043, 53.844, 968.75, 1197.52, 695.227, 0, 0, 0, 0
6, 17.8046, 53.8228, 968.751, 1197.74, 695.225, 0, 0, 0, 0
7, 17.8046, 53.8228, 968.751, 1197.74, 695.225, 0, 0, 0, 0
7, 17.8049, 53.8388, 968.752, 1197.74, 695.222, 0, 0, 0, 0
8, 17.8049, 53.8388, 968.752, 1197.74, 695.451, 0, 0, 0, 0
8, 17.8056, 53.8229, 968.753, 1197.74, 695.448, 0, 0, 0, 0
9, 17.8056, 53.8229, 968.753, 1197.74, 695.448, 0, 0, 0, 0
9, 17.8059, 53.8177, 968.752, 1197.74, 695.451, 0, 0, 0, 0
10, 17.8059, 53.8177, 968.752, 1197.74, 695.451, 0, 0, 0, 0
10, 17.8062, 53.8177, 968.75, 1197.52, 695.456, 0, 0, 0, 0
11, 17.8062, 53.8177, 968.75, 1197.52, 695.456, 0, 0, 0, 0
11, 17.8068, 53.839, 968.751, 1197.51, 695.453, 0, 0, 0, 0
12, 17.8068, 53.839, 968.751, 1197.51, 695.453, 0, 0, 0, 0
12, 17.8068, 53.839, 968.753, 1197.51, 695.447, 0, 0, 0, 0
13, 17.8068, 53.839, 968.753, 1197.51, 695.447, 0, 0, 0, 0
13, 17.8078, 53.8073, 968.754, 1197.5, 695.441, 0, 0, 0, 0
14, 17.8078, 53.8073, 968.754, 1197.5, 695.441, 0, 0, 0, 0
14, 17.8081, 53.7595, 968.757, 1197.72, 695.432, 0, 0, 0, 0
15, 17.8081, 53.7595, 968.757, 1197.72, 695.432, 0, 0, 0, 0
15, 17.8084, 53.7967, 968.761, 1197.94, 695.418, 0, 0, 0, 0
16, 17.8084, 53.7967, 968.761, 1198.39, 695.876, 0, 0, 0, 0
16, 17.8087, 53.8233, 968.764, 1198.38, 695.863, 0, 0, 0, 0
17, 17.8087, 53.8233, 968.764, 1198.61, 696.091, 0, 0, 0, 0
17, 17.809, 53.8658, 968.77, 1198.59, 696.071, 0, 0, 0, 0
18, 17.809, 53.8658, 968.77, 1198.59, 696.3, 0, 0, 0, 0
18, 17.8097, 53.8659, 968.773, 1198.58, 696.29, 0, 0, 0, 0
19, 17.8097, 53.8659, 968.773, 1198.58, 696.29, 0, 0, 0, 0
19, 17.81, 53.8341, 968.775, 1198.11, 696.282, 0, 0, 0, 0
20, 17.81, 53.8341, 968.775, 1197.88, 696.282, 0, 0, 0, 0
20, 17.8103, 53.8129, 968.777, 1197.88, 696.275, 0, 0, 0, 0
21, 17.8103, 53.8129, 968.777, 1197.65, 695.817, 0, 0, 0, 0
21, 17.8106, 53.797, 968.779, 1197.64, 695.808, 0, 0, 0, 0
22, 17.8106, 53.797, 968.779, 1197.64, 695.808, 0, 0, 0, 0
22, 17.8109, 53.7333, 968.777, 1197.88, 695.589, 0, 0, 0, 0
23, 17.8109, 53.7333, 968.777, 1197.88, 695.589, 0, 0, 0, 0
23, 17.8113, 53.7971, 968.777, 1197.65, 695.588, 0, 0, 0, 0
24, 17.8113, 53.7971, 968.777, 1197.65, 695.588, 0, 0, 0, 0
24, 17.8116, 53.7706, 968.778, 1197.65, 695.586, 0, 0, 0, 0
25, 17.8116, 53.7706, 968.778, 1197.65, 695.357, 0, 0, 0, 0
25, 17.8116, 53.675, 968.776, 1197.65, 695.363, 0, 0, 0, 0
26, 17.8116, 53.675, 968.776, 1197.65, 695.363, 0, 0, 0, 0
26, 17.8119, 53.7175, 968.776, 1197.88, 695.362, 0, 0, 0, 0
27, 17.8119, 53.7175, 968.776, 1197.88, 695.362, 0, 0, 0, 0
27, 17.8122, 53.7176, 968.772, 1197.67, 695.378, 0, 0, 0, 0
28, 17.8122, 53.7176, 968.772, 1197.67, 695.149, 0, 0, 0, 0
28, 17.8125, 53.6274, 968.769, 1197.68, 695.158, 0, 0, 0, 0
29, 17.8125, 53.6274, 968.769, 1197.45, 695.158, 0, 0, 0, 0
29, 17.8128, 53.6911, 968.769, 1197.45, 695.157, 0, 0, 0, 0
30, 17.8128, 53.6911, 968.769, 1197.45, 695.157, 0, 0, 0, 0
30, 17.8132, 53.6275, 968.77, 1197.67, 695.155, 0, 0, 0, 0
31, 17.8132, 53.6275, 968.77, 1197.67, 695.155, 0, 0, 0, 0
31, 17.8135, 53.6328, 968.77, 1197.67, 695.154, 0, 0, 0, 0
32, 17.8135, 53.6328, 968.77, 1197.67, 695.154, 0, 0, 0, 0
32, 17.8135, 53.5373, 968.769, 1197.68, 695.16, 0, 0, 0, 0
33, 17.8135, 53.5373, 968.769, 1197.68, 695.16, 0, 0, 0, 0
33, 17.8138, 53.5214, 968.768, 1197.68, 695.164, 0, 0, 0, 0
34, 17.8138, 53.5214, 968.768, 1197.68, 695.164, 0, 0, 0, 0
34, 17.8138, 53.5373, 968.768, 1197.91, 695.164, 0, 0, 0, 0
35, 17.8138, 53.5373, 968.768, 1197.91, 695.164, 0, 0, 0, 0
35, 17.8141, 53.4949, 968.768, 1197.91, 695.39, 0, 0, 0, 0
36, 17.8141, 53.4949, 968.768, 1197.91, 695.39, 0, 0, 0, 0
36, 17.8141, 53.4524, 968.767, 1197.91, 695.396, 0, 0, 0, 0
37, 17.8141, 53.4524, 968.767, 1197.91, 695.396, 0, 0, 0, 0
37, 17.8144, 53.4365, 968.765, 1197.92, 695.401, 0, 0, 0, 0
38, 17.8144, 53.4365, 968.765, 1197.92, 695.401, 0, 0, 0, 0
38, 17.8144, 53.4418, 968.765, 1197.69, 695.401, 0, 0, 0, 0
39, 17.8144, 53.4418, 968.765, 1197.69, 695.401, 0, 0, 0, 0
39, 17.8147, 53.4313, 968.768, 1197.68, 695.393, 0, 0, 0, 0
40, 17.8147, 53.4313, 968.768, 1197.68, 695.393, 0, 0, 0, 0
40, 17.8151, 53.3782, 968.77, 1197.67, 695.384, 0, 0, 0, 0
41, 17.8151, 53.3782, 968.77, 1197.67, 695.384, 0, 0, 0, 0
41, 17.8154, 53.3783, 968.774, 1197.66, 695.371, 0, 0, 0, 0
42, 17.8154, 53.3783, 968.774, 1197.89, 695.371, 0, 0, 0, 0
42, 17.8154, 53.3464, 968.779, 1198.1, 695.582, 0, 0, 0, 0
43, 17.8154, 53.3464, 968.779, 1198.1, 695.582, 0, 0, 0, 0
43, 17.8154, 53.3411, 968.782, 1198.09, 695.569, 0, 0, 0, 0
44, 17.8154, 53.3411, 968.782, 1197.86, 695.341, 0, 0, 0, 0
44, 17.8154, 53.3199, 968.78, 1197.86, 695.347, 0, 0, 0, 0
45, 17.8154, 53.3199, 968.78, 1197.64, 695.347, 0, 0, 0, 0
45, 17.8157, 53.2934, 968.776, 1197.65, 695.363, 0, 0, 0, 0
46, 17.8157, 53.2934, 968.776, 1197.65, 695.134, 0, 0, 0, 0
46, 17.8157, 53.3093, 968.774, 1197.66, 695.14, 0, 0, 0, 0
47, 17.8157, 53.3093, 968.774, 1197.66, 695.14, 0, 0, 0, 0
47, 17.816, 53.2403, 968.775, 1197.66, 695.139, 0, 0, 0, 0
48, 17.816, 53.2403, 968.775, 1197.89, 695.139, 0, 0, 0, 0
48, 17.8166, 53.2351, 968.769, 1197.91, 695.158, 0, 0, 0, 0
49, 17.8166, 53.2351, 968.769, 1197.68, 695.158, 0, 0, 0, 0
49, 17.817, 53.2033, 968.766, 1197.69, 695.169, 0, 0, 0, 0
50, 17.817, 53.2033, 968.766, 1197.46, 695.169, 0, 0, 0, 0
50, 17.8173, 53.1503, 968.76, 1197.48, 694.962, 0, 0, 0, 0
51, 17.8173, 53.1503, 968.76, 1197.48, 694.962, 0, 0, 0, 0
51, 17.8173, 53.1025, 968.755, 1197.27, 694.981, 0, 0, 0, 0
52, 17.8173, 53.1025, 968.755, 1197.27, 694.981, 0, 0, 0, 0
52, 17.8176, 53.1344, 968.756, 1197.27, 694.978, 0, 0, 0, 0
53, 17.8176, 53.1344, 968.756, 1197.27, 694.978, 0, 0, 0, 0
53, 17.8182, 53.1398, 968.755, 1197.27, 694.981, 0, 0, 0, 0
54, 17.8182, 53.1398, 968.755, 1197.5, 694.981, 0, 0, 0, 0
54, 17.8189, 53.1398, 968.756, 1197.5, 695.206, 0, 0, 0, 0
55, 17.8189, 53.1398, 968.756, 1197.5, 695.206, 0, 0, 0, 0
55, 17.8192, 53.1133, 968.755, 1197.5, 695.21, 0, 0, 0, 0
56, 17.8192, 53.1133, 968.755, 1197.5, 695.21, 0, 0, 0, 0
56, 17.8195, 53.124, 968.752, 1197.51, 695.221, 0, 0, 0, 0
57, 17.8195, 53.124, 968.752, 1197.51, 694.992, 0, 0, 0, 0
57, 17.8198, 53.0763, 968.751, 1197.51, 694.996, 0, 0, 0, 0
58, 17.8198, 53.0763, 968.751, 1197.51, 694.996, 0, 0, 0, 0
58, 17.8201, 53.0975, 968.748, 1197.75, 694.777, 0, 0, 0, 0
59, 17.8201, 53.0975, 968.748, 1197.75, 694.777, 0, 0, 0, 0
59, 17.8201, 53.0126, 968.747, 1197.76, 694.783, 0, 0, 0, 0
