25, 17.8806, 53.6194, 968.844, 1199.24, 696.488, 0, 0, 0, 0
25, 17.8806, 53.6194, 968.844, 1199.24, 696.488, 0, 0, 0, 0
26, 17.8809, 53.5557, 968.846, 1199.23, 696.251, 0, 0, 0, 0
26, 17.8809, 53.5557, 968.846, 1199.23, 696.251, 0, 0, 0, 0
27, 17.8813, 53.6141, 968.85, 1199.21, 696.465, 0, 0, 0, 0
27, 17.8813, 53.6141, 968.85, 1198.98, 696.236, 0, 0, 0, 0
28, 17.8816, 53.5505, 968.852, 1198.98, 696.229, 0, 0, 0, 0
28, 17.8816, 53.5505, 968.852, 1198.98, 696.458, 0, 0, 0, 0
29, 17.8816, 53.5717, 968.854, 1198.97, 696.452, 0, 0, 0, 0
29, 17.8816, 53.5717, 968.854, 1198.97, 696.452, 0, 0, 0, 0
30, 17.8816, 53.5239, 968.854, 1198.97, 696.452, 0, 0, 0, 0
30, 17.8816, 53.5239, 968.854, 1198.97, 696.452, 0, 0, 0, 0
31, 17.8816, 53.5611, 968.852, 1198.75, 696.458, 0, 0, 0, 0
31, 17.8816, 53.5611, 968.852, 1198.98, 696.458, 0, 0, 0, 0
32, 17.8816, 53.4868, 968.852, 1198.98, 696.458, 0, 0, 0, 0
32, 17.8816, 53.4868, 968.852, 1198.98, 696.458, 0, 0, 0, 0
33, 17.8813, 53.5345, 968.857, 1198.96, 696.441, 0, 0, 0, 0
33, 17.8813, 53.5345, 968.857, 1198.96, 696.441, 0, 0, 0, 0
34, 17.8813, 53.5133, 968.862, 1199.17, 696.88, 0, 0, 0, 0
34, 17.8813, 53.5133, 968.862, 1199.17, 696.88, 0, 0, 0, 0
35, 17.8816, 53.5133, 968.866, 1199.16, 696.867, 0, 0, 0, 0
35, 17.8816, 53.5133, 968.866, 1199.16, 696.867, 0, 0, 0, 0
36, 17.8816, 53.4921, 968.864, 1199.16, 696.873, 0, 0, 0, 0
36, 17.8816, 53.4921, 968.864, 1198.93, 696.644, 0, 0, 0, 0
37, 17.8816, 53.4762, 968.862, 1198.94, 696.65, 0, 0, 0, 0
37, 17.8816, 53.4762, 968.862, 1198.94, 696.65, 0, 0, 0, 0
38, 17.8816, 53.508, 968.861, 1198.72, 696.656, 0, 0, 0, 0
38, 17.8816, 53.508, 968.861, 1198.72, 696.656, 0, 0, 0, 0
39, 17.8816, 53.4602, 968.859, 1198.72, 696.662, 0, 0, 0, 0
39, 17.8816, 53.4602, 968.859, 1198.72, 696.433, 0, 0, 0, 0
40, 17.8816, 53.5505, 968.857, 1198.73, 696.44, 0, 0, 0, 0
40, 17.8816, 53.5505, 968.857, 1198.73, 696.44, 0, 0, 0, 0
41, 17.8816, 53.4655, 968.859, 1198.72, 696.433, 0, 0, 0, 0
41, 17.8816, 53.4655, 968.859, 1198.95, 696.205, 0, 0, 0, 0
42, 17.8816, 53.5345, 968.857, 1198.96, 696.211, 0, 0, 0, 0
42, 17.8816, 53.5345, 968.857, 1198.96, 696.211, 0, 0, 0, 0
43, 17.8819, 53.508, 968.858, 1198.96, 696.437, 0, 0, 0, 0
43, 17.8819, 53.508, 968.858, 1199.18, 696.208, 0, 0, 0, 0
44, 17.8822, 53.4762, 968.858, 1199.18, 696.207, 0, 0, 0, 0
44, 17.8822, 53.4762, 968.858, 1198.95, 696.207, 0, 0, 0, 0
45, 17.8822, 53.5028, 968.858, 1198.95, 696.207, 0, 0, 0, 0
45, 17.8822, 53.5028, 968.858, 1198.95, 696.207, 0, 0, 0, 0
46, 17.8819, 53.508, 968.858, 1198.96, 696.208, 0, 0, 0, 0
46, 17.8819, 53.508, 968.858, 1198.96, 696.208, 0, 0, 0, 0
47, 17.8822, 53.5187, 968.858, 1198.95, 696.207, 0, 0, 0, 0
47, 17.8822, 53.5187, 968.858, 1198.95, 696.207, 0, 0, 0, 0
48, 17.8822, 53.5081, 968.858, 1198.95, 696.207, 0, 0, 0, 0
48, 17.8822, 53.5081, 968.858, 1198.95, 696.207, 0, 0, 0, 0
49, 17.8822, 53.5346, 968.857, 1198.96, 696.213, 0, 0, 0, 0
49, 17.8822, 53.5346, 968.857, 1198.96, 696.442, 0, 0, 0, 0
50, 17.8825, 53.5506, 968.856, 1198.96, 696.217, 0, 0, 0, 0
50, 17.8825, 53.5506, 968.856, 1198.96, 696.217, 0, 0, 0, 0
51, 17.8825, 53.5453, 968.856, 1198.96, 696.217, 0, 0, 0, 0
51, 17.8825, 53.5453, 968.856, 1198.96, 696.446, 0, 0, 0, 0
52, 17.8825, 53.5506, 968.857, 1198.96, 696.44, 0, 0, 0, 0
52, 17.8825, 53.5506, 968.857, 1198.96, 696.44, 0, 0, 0, 0
53, 17.8825, 53.5506, 968.857, 1198.96, 696.44, 0, 0, 0, 0
53, 17.8825, 53.5506, 968.857, 1198.96, 696.669, 0, 0, 0, 0
54, 17.8828, 53.4922, 968.856, 1198.96, 696.672, 0, 0, 0, 0
54, 17.8828, 53.4922, 968.856, 1198.96, 696.672, 0, 0, 0, 0
55, 17.8828, 53.5931, 968.86, 1198.95, 696.66, 0, 0, 0, 0
55, 17.8828, 53.5931, 968.86, 1198.95, 696.66, 0, 0, 0, 0
56, 17.8828, 53.6196, 968.861, 1198.94, 696.654, 0, 0, 0, 0
56, 17.8828, 53.6196, 968.861, 1198.94, 696.654, 0, 0, 0, 0
57, 17.8828, 53.5878, 968.861, 1198.94, 696.654, 0, 0, 0, 0
57, 17.8828, 53.5878, 968.861, 1199.17, 696.654, 0, 0, 0, 0
58, 17.8832, 53.6303, 968.865, 1199.16, 696.641, 0, 0, 0, 0
58, 17.8832, 53.6303, 968.865, 1199.16, 696.641, 0, 0, 0, 0
59, 17.8835, 53.6675, 968.866, 1199.16, 696.639, 0, 0, 0, 0
59, 17.8835, 53.6675, 968.866, 1199.16, 696.639, 0, 0, 0, 0
