0, 17.8958, 54.0192, 968.872, 1198.9, 696.385, 0, 0, 0, 0
1, 17.8958, 54.0139, 968.872, 1198.9, 696.385, 0, 0, 0, 0
1, 17.8958, 54.0139, 968.872, 1198.9, 696.385, 0, 0, 0, 0
2, 17.8958, 54.0723, 968.872, 1198.9, 696.385, 0, 0, 0, 0
2, 17.8958, 54.0723, 968.872, 1198.9, 696.385, 0, 0, 0, 0
3, 17.8958, 54.0829, 968.874, 1198.9, 696.379, 0, 0, 0, 0
3, 17.8958, 54.0829, 968.874, 1198.9, 696.607, 0, 0, 0, 0
4, 17.8958, 54.0882, 968.876, 1198.89, 696.601, 0, 0, 0, 0
4, 17.8958, 54.0882, 968.876, 1198.89, 696.601, 0, 0, 0, 0
5, 17.8955, 54.1306, 968.876, 1198.89, 696.831, 0, 0, 0, 0
5, 17.8955, 54.1306, 968.876, 1198.89, 696.831, 0, 0, 0, 0
6, 17.8955, 54.0988, 968.876, 1198.89, 696.831, 0, 0, 0, 0
6, 17.8955, 54.0988, 968.876, 1198.89, 696.831, 0, 0, 0, 0
7, 17.8958, 54.1413, 968.878, 1198.88, 696.824, 0, 0, 0, 0
7, 17.8958, 54.1413, 968.878, 1198.88, 696.824, 0, 0, 0, 0
8, 17.8958, 54.1731, 968.876, 1198.89, 696.83, 0, 0, 0, 0
8, 17.8958, 54.1731, 968.876, 1198.89, 696.601, 0, 0, 0, 0
9, 17.8955, 54.1412, 968.877, 1198.89, 696.825, 0, 0, 0, 0
9, 17.8955, 54.1412, 968.877, 1198.89, 696.825, 0, 0, 0, 0
10, 17.8955, 54.12, 968.879, 1198.88, 696.59, 0, 0, 0, 0
10, 17.8955, 54.12, 968.879, 1198.88, 696.59, 0, 0, 0, 0
11, 17.8952, 54.1677, 968.88, 1198.88, 696.816, 0, 0, 0, 0
11, 17.8952, 54.1677, 968.88, 1199.1, 696.587, 0, 0, 0, 0
12, 17.8952, 54.2314, 968.882, 1199.1, 696.581, 0, 0, 0, 0
12, 17.8952, 54.2314, 968.882, 1199.1, 696.581, 0, 0, 0, 0
13, 17.8952, 54.2261, 968.882, 1199.1, 696.581, 0, 0, 0, 0
13, 17.8952, 54.2261, 968.882, 1199.1, 696.581, 0, 0, 0, 0
14, 17.8952, 54.1677, 968.88, 1198.88, 696.587, 0, 0, 0, 0
14, 17.8952, 54.1677, 968.88, 1198.88, 696.587, 0, 0, 0, 0
15, 17.8952, 54.189, 968.88, 1198.88, 696.358, 0, 0, 0, 0
15, 17.8952, 54.189, 968.88, 1198.88, 696.358, 0, 0, 0, 0
16, 17.8952, 54.1837, 968.878, 1198.88, 696.364, 0, 0, 0, 0
16, 17.8952, 54.1837, 968.878, 1198.88, 696.364, 0, 0, 0, 0
17, 17.8952, 54.1306, 968.877, 1198.89, 696.37, 0, 0, 0, 0
17, 17.8952, 54.1306, 968.877, 1198.89, 696.37, 0, 0, 0, 0
18, 17.8952, 54.173, 968.873, 1198.9, 696.611, 0, 0, 0, 0
18, 17.8952, 54.173, 968.873, 1198.9, 696.611, 0, 0, 0, 0
19, 17.8955, 54.1678, 968.872, 1198.9, 696.386, 0, 0, 0, 0
19, 17.8955, 54.1678, 968.872, 1198.9, 696.386, 0, 0, 0, 0
