0, 17.5445, 54.9432, 968.78, 1197.18, 697.18, 0, 0, 0, 0
1, 17.5445, 54.9432, 968.78, 1197.18, 696.951, 0, 0, 0, 0
1, 17.5452, 54.8955, 968.777, 1197.19, 696.731, 0, 0, 0, 0
2, 17.5452, 54.8955, 968.777, 1197.19, 696.731, 0, 0, 0, 0
2, 17.5455, 54.9009, 968.774, 1197.2, 696.742, 0, 0, 0, 0
3, 17.5455, 54.9009, 968.774, 1197.2, 696.742, 0, 0, 0, 0
3, 17.5458, 54.9804, 968.773, 1197.2, 696.975, 0, 0, 0, 0
4, 17.5458, 54.9804, 968.773, 1197.43, 697.203, 0, 0, 0, 0
4, 17.5461, 54.9381, 968.772, 1197.44, 697.207, 0, 0, 0, 0
5, 17.5461, 54.9381, 968.772, 1197.44, 697.436, 0, 0, 0, 0
5, 17.5464, 54.9805, 968.774, 1197.66, 697.429, 0, 0, 0, 0
6, 17.5464, 54.9805, 968.774, 1197.66, 697.429, 0, 0, 0, 0
6, 17.5464, 54.9593, 968.776, 1197.65, 697.652, 0, 0, 0, 0
7, 17.5464, 54.9593, 968.776, 1197.65, 697.652, 0, 0, 0, 0
7, 17.5468, 54.9487, 968.777, 1197.65, 697.649, 0, 0, 0, 0
8, 17.5468, 54.9487, 968.777, 1197.65, 697.649, 0, 0, 0, 0
8, 17.5471, 54.9912, 968.779, 1197.64, 697.641, 0, 0, 0, 0
9, 17.5471, 54.9912, 968.779, 1197.64, 697.87, 0, 0, 0, 0
9, 17.5474, 54.9753, 968.781, 1197.63, 697.634, 0, 0, 0, 0
10, 17.5474, 54.9753, 968.781, 1197.63, 697.634, 0, 0, 0, 0
10, 17.548, 55.0178, 968.782, 1197.63, 697.63, 0, 0, 0, 0
11, 17.548, 55.0178, 968.782, 1197.63, 697.63, 0, 0, 0, 0
11, 17.548, 54.9807, 968.784, 1197.62, 697.853, 0, 0, 0, 0
12, 17.548, 54.9807, 968.784, 1197.62, 697.624, 0, 0, 0, 0
12, 17.5483, 55.0762, 968.786, 1197.62, 697.616, 0, 0, 0, 0
13, 17.5483, 55.0762, 968.786, 1197.62, 697.616, 0, 0, 0, 0
13, 17.5487, 55.055, 968.792, 1197.6, 697.824, 0, 0, 0, 0
14, 17.5487, 55.055, 968.792, 1197.6, 697.824, 0, 0, 0, 0
14, 17.549, 55.0656, 968.792, 1198.05, 698.052, 0, 0, 0, 0
15, 17.549, 55.0656, 968.792, 1198.05, 698.052, 0, 0, 0, 0
15, 17.5496, 55.0816, 968.795, 1198.04, 698.27, 0, 0, 0, 0
16, 17.5496, 55.0816, 968.795, 1197.81, 698.27, 0, 0, 0, 0
16, 17.5499, 55.0339, 968.795, 1197.81, 698.269, 0, 0, 0, 0
17, 17.5499, 55.0339, 968.795, 1197.81, 698.04, 0, 0, 0, 0
17, 17.5499, 55.0552, 968.792, 1197.59, 697.823, 0, 0, 0, 0
18, 17.5499, 55.0552, 968.792, 1197.59, 697.823, 0, 0, 0, 0
