0, 17.4216, 55.3048, 968.93, 1198.46, 697.778, 0, 0, 0, 0
1, 17.4216, 55.3048, 968.93, 1198.69, 697.778, 0, 0, 0, 0
1, 17.4216, 55.4002, 968.93, 1198.69, 698.007, 0, 0, 0, 0
2, 17.4216, 55.4002, 968.93, 1198.69, 698.007, 0, 0, 0, 0
2, 17.4216, 55.3525, 968.93, 1198.69, 698.007, 0, 0, 0, 0
3, 17.4216, 55.3525, 968.93, 1198.69, 698.007, 0, 0, 0, 0
3, 17.4216, 55.379, 968.932, 1198.69, 698.001, 0, 0, 0, 0
4, 17.4216, 55.379, 968.932, 1198.69, 698.23, 0, 0, 0, 0
4, 17.4216, 55.3896, 968.935, 1198.68, 698.218, 0, 0, 0, 0
5, 17.4216, 55.3896, 968.935, 1198.68, 698.218, 0, 0, 0, 0
5, 17.4216, 55.379, 968.935, 1198.68, 698.218, 0, 0, 0, 0
6, 17.4216, 55.379, 968.935, 1198.68, 698.218, 0, 0, 0, 0
6, 17.4216, 55.4002, 968.935, 1198.68, 698.446, 0, 0, 0, 0
7, 17.4216, 55.4002, 968.935, 1198.68, 698.446, 0, 0, 0, 0
7, 17.4216, 55.3631, 968.933, 1198.68, 698.224, 0, 0, 0, 0
8, 17.4216, 55.3631, 968.933, 1198.68, 698.224, 0, 0, 0, 0
8, 17.4216, 55.4426, 968.933, 1198.68, 698.224, 0, 0, 0, 0
9, 17.4216, 55.4426, 968.933, 1198.68, 698.224, 0, 0, 0, 0
9, 17.4216, 55.3843, 968.933, 1198.68, 698.224, 0, 0, 0, 0
10, 17.4216, 55.3843, 968.933, 1198.68, 698.224, 0, 0, 0, 0
10, 17.4216, 55.3684, 968.938, 1198.89, 698.434, 0, 0, 0, 0
11, 17.4216, 55.3684, 968.938, 1198.89, 698.434, 0, 0, 0, 0
11, 17.4216, 55.3366, 968.943, 1199.1, 698.416, 0, 0, 0, 0
12, 17.4216, 55.3366, 968.943, 1199.33, 698.416, 0, 0, 0, 0
12, 17.4216, 55.3684, 968.945, 1199.33, 698.41, 0, 0, 0, 0
13, 17.4216, 55.3684, 968.945, 1199.55, 698.41, 0, 0, 0, 0
13, 17.4216, 55.4267, 968.948, 1199.31, 698.398, 0, 0, 0, 0
14, 17.4216, 55.4267, 968.948, 1199.31, 698.398, 0, 0, 0, 0
