0, 17.4235, 55.1461, 968.911, 1198.99, 698.303, 0, 0, 0, 0
1, 17.4235, 55.1461, 968.911, 1199.22, 698.303, 0, 0, 0, 0
1, 17.4232, 55.1142, 968.912, 1199.22, 698.299, 0, 0, 0, 0
2, 17.4232, 55.1142, 968.912, 1199.22, 698.299, 0, 0, 0, 0
2, 17.4232, 55.1301, 968.914, 1199.44, 698.293, 0, 0, 0, 0
3, 17.4232, 55.1301, 968.914, 1199.44, 698.293, 0, 0, 0, 0
3, 17.4232, 55.093, 968.917, 1199.2, 698.281, 0, 0, 0, 0
4, 17.4232, 55.093, 968.917, 1198.97, 698.281, 0, 0, 0, 0
4, 17.4232, 55.0506, 968.917, 1198.97, 698.281, 0, 0, 0, 0
5, 17.4232, 55.0506, 968.917, 1198.74, 698.052, 0, 0, 0, 0
5, 17.4229, 55.0612, 968.919, 1198.73, 698.047, 0, 0, 0, 0
6, 17.4229, 55.0612, 968.919, 1198.73, 698.047, 0, 0, 0, 0
6, 17.4229, 55.0082, 968.917, 1198.97, 698.053, 0, 0, 0, 0
7, 17.4229, 55.0082, 968.917, 1198.97, 698.053, 0, 0, 0, 0
7, 17.4226, 55.0453, 968.913, 1198.98, 697.839, 0, 0, 0, 0
8, 17.4226, 55.0453, 968.913, 1198.98, 697.839, 0, 0, 0, 0
8, 17.4226, 55.0135, 968.913, 1198.98, 697.839, 0, 0, 0, 0
9, 17.4226, 55.0135, 968.913, 1198.75, 697.839, 0, 0, 0, 0
9, 17.4226, 54.9711, 968.913, 1198.75, 697.839, 0, 0, 0, 0
10, 17.4226, 54.9711, 968.913, 1198.75, 697.839, 0, 0, 0, 0
10, 17.4226, 54.9393, 968.913, 1198.75, 697.839, 0, 0, 0, 0
11, 17.4226, 54.9393, 968.913, 1198.75, 697.839, 0, 0, 0, 0
11, 17.4226, 54.9393, 968.913, 1198.75, 698.068, 0, 0, 0, 0
12, 17.4226, 54.9393, 968.913, 1198.75, 698.068, 0, 0, 0, 0
12, 17.4226, 54.9658, 968.913, 1198.75, 698.068, 0, 0, 0, 0
13, 17.4226, 54.9658, 968.913, 1198.75, 698.068, 0, 0, 0, 0
13, 17.4226, 54.9552, 968.915, 1198.75, 698.062, 0, 0, 0, 0
14, 17.4226, 54.9552, 968.915, 1198.75, 698.062, 0, 0, 0, 0
14, 17.4226, 54.9446, 968.915, 1198.75, 698.062, 0, 0, 0, 0
15, 17.4226, 54.9446, 968.915, 1198.75, 698.062, 0, 0, 0, 0
15, 17.4229, 54.9764, 968.912, 1198.53, 698.072, 0, 0, 0, 0
16, 17.4229, 54.9764, 968.912, 1198.53, 698.072, 0, 0, 0, 0
16, 17.4229, 54.9711, 968.91, 1198.54, 698.078, 0, 0, 0, 0
17, 17.4229, 54.9711, 968.91, 1198.31, 697.62, 0, 0, 0, 0
17, 17.4226, 54.934, 968.907, 1198.32, 697.634, 0, 0, 0, 0
18, 17.4226, 54.934, 968.907, 1198.32, 697.634, 0, 0, 0, 0
18, 17.4226, 55.0453, 968.905, 1198.33, 697.412, 0, 0, 0, 0
19, 17.4226, 55.0453, 968.905, 1198.33, 697.412, 0, 0, 0, 0
19, 17.4226, 55.0347, 968.901, 1198.34, 697.195, 0, 0, 0, 0
20, 17.4226, 55.0347, 968.901, 1198.34, 697.195, 0, 0, 0, 0
20, 17.4226, 55.0082, 968.9, 1198.35, 697.201, 0, 0, 0, 0
21, 17.4226, 55.0082, 968.9, 1198.35, 697.201, 0, 0, 0, 0
21, 17.4223, 54.9922, 968.898, 1198.35, 697.437, 0, 0, 0, 0
22, 17.4223, 54.9922, 968.898, 1198.35, 697.437, 0, 0, 0, 0
22, 17.4223, 55.0028, 968.894, 1198.36, 697.449, 0, 0, 0, 0
23, 17.4223, 55.0028, 968.894, 1198.36, 697.449, 0, 0, 0, 0
23, 17.422, 54.9657, 968.892, 1198.37, 697.458, 0, 0, 0, 0
24, 17.422, 54.9657, 968.892, 1198.37, 697.229, 0, 0, 0, 0
24, 17.4223, 54.9922, 968.889, 1198.38, 697.239, 0, 0, 0, 0
25, 17.4223, 54.9922, 968.889, 1198.38, 697.467, 0, 0, 0, 0
25, 17.4223, 54.9975, 968.886, 1198.4, 697.48, 0, 0, 0, 0
26, 17.4223, 54.9975, 968.886, 1198.4, 697.48, 0, 0, 0, 0
26, 17.422, 55.0293, 968.885, 1198.4, 697.482, 0, 0, 0, 0
27, 17.422, 55.0293, 968.885, 1198.4, 697.482, 0, 0, 0, 0
27, 17.4216, 55.0133, 968.883, 1198.41, 697.719, 0, 0, 0, 0
28, 17.4216, 55.0133, 968.883, 1198.64, 697.49, 0, 0, 0, 0
28, 17.4216, 54.9391, 968.883, 1198.64, 697.49, 0, 0, 0, 0
29, 17.4216, 54.9391, 968.883, 1198.64, 697.719, 0, 0, 0, 0
