0, 17.8927, 53.9021, 968.973, 1199.68, 697.393, 0, 0, 0, 0
1, 17.893, 53.8756, 968.975, 1199.9, 697.614, 0, 0, 0, 0
1, 17.893, 53.8756, 968.975, 1199.9, 697.614, 0, 0, 0, 0
2, 17.893, 53.9074, 968.977, 1199.9, 697.837, 0, 0, 0, 0
2, 17.893, 53.9074, 968.977, 1199.9, 697.837, 0, 0, 0, 0
3, 17.893, 53.918, 968.977, 1199.9, 697.608, 0, 0, 0, 0
3, 17.893, 53.918, 968.977, 1199.9, 697.379, 0, 0, 0, 0
4, 17.893, 53.9446, 968.973, 1199.91, 697.391, 0, 0, 0, 0
4, 17.893, 53.9446, 968.973, 1199.68, 697.162, 0, 0, 0, 0
5, 17.893, 53.8915, 968.975, 1199.67, 696.927, 0, 0, 0, 0
5, 17.893, 53.8915, 968.975, 1199.67, 696.927, 0, 0, 0, 0
6, 17.893, 53.849, 968.973, 1199.68, 696.933, 0, 0, 0, 0
6, 17.893, 53.849, 968.973, 1199.68, 696.933, 0, 0, 0, 0
7, 17.893, 53.9233, 968.975, 1199.67, 697.156, 0, 0, 0, 0
7, 17.893, 53.9233, 968.975, 1199.67, 697.385, 0, 0, 0, 0
8, 17.8933, 53.9871, 968.977, 1199.67, 697.378, 0, 0, 0, 0
8, 17.8933, 53.9871, 968.977, 1199.9, 697.149, 0, 0, 0, 0
9, 17.8933, 53.9393, 968.975, 1199.9, 697.155, 0, 0, 0, 0
9, 17.8933, 53.9393, 968.975, 1199.9, 697.155, 0, 0, 0, 0
10, 17.8933, 53.9181, 968.972, 1199.69, 697.167, 0, 0, 0, 0
10, 17.8933, 53.9181, 968.972, 1199.69, 697.167, 0, 0, 0, 0
11, 17.8933, 53.9817, 968.965, 1199.71, 696.962, 0, 0, 0, 0
11, 17.8933, 53.9817, 968.965, 1199.25, 696.734, 0, 0, 0, 0
12, 17.8933, 53.9393, 968.96, 1199.27, 696.752, 0, 0, 0, 0
12, 17.8933, 53.9393, 968.96, 1199.04, 696.523, 0, 0, 0, 0
13, 17.8936, 53.934, 968.954, 1198.83, 696.316, 0, 0, 0, 0
13, 17.8936, 53.934, 968.954, 1198.83, 696.316, 0, 0, 0, 0
14, 17.8936, 53.9128, 968.948, 1198.63, 696.34, 0, 0, 0, 0
14, 17.8936, 53.9128, 968.948, 1198.63, 696.34, 0, 0, 0, 0
15, 17.8933, 53.9287, 968.94, 1198.66, 696.367, 0, 0, 0, 0
15, 17.8933, 53.9287, 968.94, 1198.66, 696.138, 0, 0, 0, 0
