0, 17.8961, 54.1997, 968.887, 1199.54, 697.02, 0, 0, 0, 0
1, 17.8965, 54.2422, 968.883, 1199.32, 697.031, 0, 0, 0, 0
1, 17.8965, 54.2422, 968.883, 1199.32, 697.031, 0, 0, 0, 0
2, 17.8961, 54.2156, 968.881, 1199.1, 696.81, 0, 0, 0, 0
2, 17.8961, 54.2156, 968.881, 1199.1, 696.81, 0, 0, 0, 0
3, 17.8961, 54.2156, 968.88, 1198.88, 696.587, 0, 0, 0, 0
3, 17.8961, 54.2156, 968.88, 1198.65, 696.587, 0, 0, 0, 0
4, 17.8965, 54.2475, 968.877, 1198.66, 696.598, 0, 0, 0, 0
4, 17.8965, 54.2475, 968.877, 1198.66, 696.369, 0, 0, 0, 0
5, 17.8965, 54.2369, 968.875, 1198.66, 696.375, 0, 0, 0, 0
5, 17.8965, 54.2369, 968.875, 1198.66, 696.375, 0, 0, 0, 0
6, 17.8968, 54.3218, 968.872, 1198.67, 696.385, 0, 0, 0, 0
6, 17.8968, 54.3218, 968.872, 1198.67, 696.385, 0, 0, 0, 0
7, 17.8968, 54.3324, 968.871, 1198.91, 696.391, 0, 0, 0, 0
7, 17.8968, 54.3324, 968.871, 1198.91, 696.391, 0, 0, 0, 0
8, 17.8971, 54.2316, 968.87, 1198.91, 696.395, 0, 0, 0, 0
8, 17.8971, 54.2316, 968.87, 1198.91, 696.395, 0, 0, 0, 0
9, 17.8968, 54.2687, 968.867, 1198.92, 696.632, 0, 0, 0, 0
9, 17.8968, 54.2687, 968.867, 1198.92, 696.632, 0, 0, 0, 0
10, 17.8968, 54.2634, 968.866, 1198.93, 696.638, 0, 0, 0, 0
10, 17.8968, 54.2634, 968.866, 1198.93, 696.638, 0, 0, 0, 0
11, 17.8971, 54.2953, 968.865, 1198.93, 696.642, 0, 0, 0, 0
11, 17.8971, 54.2953, 968.865, 1198.93, 696.642, 0, 0, 0, 0
12, 17.8974, 54.2476, 968.863, 1198.94, 696.647, 0, 0, 0, 0
12, 17.8974, 54.2476, 968.863, 1198.94, 696.647, 0, 0, 0, 0
13, 17.8974, 54.2104, 968.863, 1198.94, 696.647, 0, 0, 0, 0
13, 17.8974, 54.2104, 968.863, 1198.94, 696.647, 0, 0, 0, 0
14, 17.8974, 54.2423, 968.862, 1198.94, 696.653, 0, 0, 0, 0
14, 17.8974, 54.2423, 968.862, 1198.94, 696.653, 0, 0, 0, 0
