0, 17.4587, 54.4559, 968.931, 1198.23, 697.775, 0, 0, 0, 0
1, 17.4584, 54.5937, 968.929, 1198.24, 697.783, 0, 0, 0, 0
1, 17.4584, 54.5937, 968.929, 1198.24, 697.783, 0, 0, 0, 0
2, 17.4581, 54.6148, 968.928, 1198.24, 697.784, 0, 0, 0, 0
2, 17.4581, 54.6148, 968.928, 1198.24, 697.784, 0, 0, 0, 0
3, 17.4581, 54.6466, 968.928, 1198.24, 697.784, 0, 0, 0, 0
3, 17.4581, 54.6466, 968.928, 1198.24, 697.784, 0, 0, 0, 0
4, 17.4578, 54.7102, 968.928, 1198.24, 697.787, 0, 0, 0, 0
4, 17.4578, 54.7102, 968.928, 1198.24, 697.787, 0, 0, 0, 0
5, 17.4578, 54.7049, 968.926, 1198.25, 697.564, 0, 0, 0, 0
5, 17.4578, 54.7049, 968.926, 1198.25, 697.335, 0, 0, 0, 0
6, 17.4578, 54.8533, 968.923, 1198.26, 697.347, 0, 0, 0, 0
6, 17.4578, 54.8533, 968.923, 1198.26, 697.347, 0, 0, 0, 0
7, 17.4578, 54.7738, 968.921, 1198.27, 696.895, 0, 0, 0, 0
7, 17.4578, 54.7738, 968.921, 1198.27, 696.895, 0, 0, 0, 0
8, 17.4574, 54.901, 968.919, 1198.28, 696.902, 0, 0, 0, 0
8, 17.4574, 54.901, 968.919, 1198.28, 696.902, 0, 0, 0, 0
9, 17.4574, 54.901, 968.919, 1198.28, 696.902, 0, 0, 0, 0
9, 17.4574, 54.9222, 968.917, 1198.05, 696.909, 0, 0, 0, 0
10, 17.4574, 54.9222, 968.917, 1198.05, 696.909, 0, 0, 0, 0
10, 17.4578, 54.8798, 968.914, 1198.06, 696.691, 0, 0, 0, 0
11, 17.4578, 54.8798, 968.914, 1198.06, 696.691, 0, 0, 0, 0
11, 17.4578, 54.9752, 968.914, 1198.06, 696.691, 0, 0, 0, 0
12, 17.4578, 54.9752, 968.914, 1198.06, 696.92, 0, 0, 0, 0
12, 17.4578, 54.9646, 968.913, 1198.07, 696.926, 0, 0, 0, 0
13, 17.4578, 54.9646, 968.913, 1198.3, 696.926, 0, 0, 0, 0
13, 17.4578, 55.0601, 968.914, 1198.29, 696.92, 0, 0, 0, 0
14, 17.4578, 55.0601, 968.914, 1198.29, 696.92, 0, 0, 0, 0
14, 17.4578, 55.0177, 968.916, 1198.29, 697.142, 0, 0, 0, 0
15, 17.4578, 55.0177, 968.916, 1198.29, 697.371, 0, 0, 0, 0
15, 17.4574, 55.0918, 968.917, 1198.28, 697.366, 0, 0, 0, 0
16, 17.4574, 55.0918, 968.917, 1198.51, 697.366, 0, 0, 0, 0
16, 17.4574, 55.1236, 968.919, 1198.51, 697.36, 0, 0, 0, 0
17, 17.4574, 55.1236, 968.919, 1198.51, 697.36, 0, 0, 0, 0
17, 17.4568, 55.1924, 968.918, 1198.28, 697.136, 0, 0, 0, 0
18, 17.4568, 55.1924, 968.918, 1198.28, 697.136, 0, 0, 0, 0
18, 17.4565, 55.1765, 968.914, 1198.29, 697.149, 0, 0, 0, 0
19, 17.4565, 55.1765, 968.914, 1198.07, 696.92, 0, 0, 0, 0
19, 17.4565, 55.1924, 968.912, 1198.07, 696.927, 0, 0, 0, 0
20, 17.4565, 55.1924, 968.912, 1197.84, 696.927, 0, 0, 0, 0
20, 17.4565, 55.1871, 968.906, 1197.87, 696.951, 0, 0, 0, 0
21, 17.4565, 55.1871, 968.906, 1197.64, 696.722, 0, 0, 0, 0
21, 17.4565, 55.1394, 968.899, 1197.2, 696.517, 0, 0, 0, 0
22, 17.4565, 55.1394, 968.899, 1197.2, 696.517, 0, 0, 0, 0
22, 17.4562, 55.1288, 968.895, 1197.22, 696.532, 0, 0, 0, 0
23, 17.4562, 55.1288, 968.895, 1197.45, 696.532, 0, 0, 0, 0
23, 17.4562, 55.2189, 968.895, 1197.45, 696.532, 0, 0, 0, 0
24, 17.4562, 55.2189, 968.895, 1197.68, 696.532, 0, 0, 0, 0
24, 17.4559, 55.187, 968.894, 1197.68, 696.534, 0, 0, 0, 0
26, 17.4555, 55.1976, 968.896, 1197.91, 696.763, 0, 0, 0, 0
26, 17.4555, 55.1446, 968.899, 1198.35, 696.975, 0, 0, 0, 0
27, 17.4555, 55.1446, 968.899, 1198.35, 696.975, 0, 0, 0, 0
27, 17.4555, 55.187, 968.904, 1198.56, 696.957, 0, 0, 0, 0
28, 17.4555, 55.187, 968.904, 1198.79, 697.415, 0, 0, 0, 0
28, 17.4555, 55.1499, 968.911, 1198.76, 697.39, 0, 0, 0, 0
29, 17.4555, 55.1499, 968.911, 1198.76, 697.619, 0, 0, 0, 0
29, 17.4559, 55.1658, 968.918, 1198.97, 697.823, 0, 0, 0, 0
30, 17.4559, 55.1658, 968.918, 1198.97, 697.823, 0, 0, 0, 0
30, 17.4555, 55.134, 968.921, 1198.96, 698.041, 0, 0, 0, 0
31, 17.4555, 55.134, 968.921, 1198.96, 698.041, 0, 0, 0, 0
31, 17.4555, 55.1552, 968.924, 1198.94, 698.028, 0, 0, 0, 0
32, 17.4555, 55.1552, 968.924, 1198.94, 698.028, 0, 0, 0, 0
32, 17.4552, 55.1446, 968.927, 1198.93, 698.019, 0, 0, 0, 0
33, 17.4552, 55.1446, 968.927, 1198.71, 697.79, 0, 0, 0, 0
33, 17.4552, 55.187, 968.927, 1198.71, 697.79, 0, 0, 0, 0
34, 17.4552, 55.187, 968.927, 1198.71, 697.79, 0, 0, 0, 0
34, 17.4552, 55.1923, 968.928, 1198.7, 697.784, 0, 0, 0, 0
35, 17.4552, 55.1923, 968.928, 1198.7, 697.784, 0, 0, 0, 0
35, 17.4549, 55.224, 968.93, 1198.69, 697.779, 0, 0, 0, 0
36, 17.4549, 55.224, 968.93, 1198.47, 697.779, 0, 0, 0, 0
36, 17.4546, 55.2134, 968.929, 1198.47, 697.781, 0, 0, 0, 0
37, 17.4546, 55.2134, 968.929, 1198.7, 698.01, 0, 0, 0, 0
37, 17.4543, 55.2239, 968.928, 1198.7, 698.012, 0, 0, 0, 0
38, 17.4543, 55.2239, 968.928, 1198.7, 698.012, 0, 0, 0, 0
38, 17.4543, 55.1921, 968.93, 1198.69, 698.006, 0, 0, 0, 0
39, 17.4543, 55.1921, 968.93, 1198.69, 698.006, 0, 0, 0, 0
39, 17.4543, 55.2292, 968.933, 1198.68, 697.994, 0, 0, 0, 0
40, 17.4543, 55.2292, 968.933, 1198.68, 697.765, 0, 0, 0, 0
40, 17.4543, 55.2027, 968.935, 1198.67, 697.759, 0, 0, 0, 0
41, 17.4543, 55.2027, 968.935, 1198.67, 697.759, 0, 0, 0, 0
41, 17.4543, 55.2716, 968.935, 1198.67, 697.988, 0, 0, 0, 0
42, 17.4543, 55.2716, 968.935, 1198.67, 697.988, 0, 0, 0, 0
42, 17.4543, 55.2875, 968.937, 1198.67, 697.753, 0, 0, 0, 0
43, 17.4543, 55.2875, 968.937, 1198.67, 697.753, 0, 0, 0, 0
43, 17.4543, 55.2928, 968.94, 1198.66, 697.97, 0, 0, 0, 0
44, 17.4543, 55.2928, 968.94, 1198.66, 697.97, 0, 0, 0, 0
44, 17.4543, 55.2398, 968.942, 1198.65, 697.964, 0, 0, 0, 0
45, 17.4543, 55.2398, 968.942, 1198.65, 697.735, 0, 0, 0, 0
45, 17.4546, 55.2187, 968.946, 1198.64, 697.949, 0, 0, 0, 0
46, 17.4546, 55.2187, 968.946, 1198.64, 697.949, 0, 0, 0, 0
46, 17.4543, 55.2239, 968.945, 1198.64, 697.951, 0, 0, 0, 0
47, 17.4543, 55.2239, 968.945, 1198.64, 697.951, 0, 0, 0, 0
47, 17.454, 55.1868, 968.945, 1198.41, 697.953, 0, 0, 0, 0
48, 17.454, 55.1868, 968.945, 1198.41, 697.953, 0, 0, 0, 0
48, 17.454, 55.2239, 968.942, 1198.42, 697.965, 0, 0, 0, 0
49, 17.454, 55.2239, 968.942, 1198.19, 697.736, 0, 0, 0, 0
49, 17.454, 55.155, 968.94, 1198.2, 697.742, 0, 0, 0, 0
50, 17.454, 55.155, 968.94, 1198.2, 697.742, 0, 0, 0, 0
50, 17.454, 55.1126, 968.938, 1198.21, 697.748, 0, 0, 0, 0
51, 17.454, 55.1126, 968.938, 1198.21, 697.748, 0, 0, 0, 0
51, 17.4536, 55.208, 968.934, 1198.22, 697.534, 0, 0, 0, 0
52, 17.4536, 55.208, 968.934, 1198.22, 697.534, 0, 0, 0, 0
52, 17.4536, 55.0702, 968.934, 1198.22, 697.534, 0, 0, 0, 0
53, 17.4536, 55.0702, 968.934, 1198.22, 697.305, 0, 0, 0, 0
53, 17.4536, 55.0808, 968.936, 1198.21, 697.299, 0, 0, 0, 0
54, 17.4536, 55.0808, 968.936, 1198.21, 697.299, 0, 0, 0, 0
54, 17.4536, 55.0596, 968.936, 1198.44, 697.299, 0, 0, 0, 0
55, 17.4536, 55.0596, 968.936, 1198.44, 697.299, 0, 0, 0, 0
55, 17.4533, 55.0595, 968.937, 1198.44, 697.523, 0, 0, 0, 0
56, 17.4533, 55.0595, 968.937, 1198.67, 697.523, 0, 0, 0, 0
56, 17.4533, 55.0754, 968.937, 1198.67, 697.523, 0, 0, 0, 0
57, 17.4533, 55.0754, 968.937, 1198.67, 697.523, 0, 0, 0, 0
57, 17.453, 55.0595, 968.938, 1198.66, 697.29, 0, 0, 0, 0
58, 17.453, 55.0595, 968.938, 1198.66, 697.29, 0, 0, 0, 0
58, 17.4527, 55.0276, 968.938, 1198.44, 697.292, 0, 0, 0, 0
59, 17.4527, 55.0276, 968.938, 1198.44, 697.292, 0, 0, 0, 0
59, 17.4527, 55.1337, 968.938, 1198.21, 697.75, 0, 0, 0, 0
