0, 17.6922, 53.9901, 968.787, 1197.16, 697.384, 0, 0, 0, 0
1, 17.6922, 53.9901, 968.787, 1197.38, 697.384, 0, 0, 0, 0
1, 17.6925, 53.9689, 968.786, 1197.16, 697.388, 0, 0, 0, 0
2, 17.6925, 53.9689, 968.786, 1197.16, 697.388, 0, 0, 0, 0
2, 17.6931, 54.0008, 968.783, 1197.17, 697.397, 0, 0, 0, 0
3, 17.6931, 54.0008, 968.783, 1197.17, 697.397, 0, 0, 0, 0
3, 17.6934, 54.0274, 968.779, 1197.18, 697.183, 0, 0, 0, 0
4, 17.6934, 54.0274, 968.779, 1197.18, 697.183, 0, 0, 0, 0
4, 17.6941, 54.0381, 968.776, 1197.19, 697.192, 0, 0, 0, 0
5, 17.6941, 54.0381, 968.776, 1197.19, 696.963, 0, 0, 0, 0
5, 17.6944, 54.001, 968.775, 1197.2, 696.967, 0, 0, 0, 0
6, 17.6944, 54.001, 968.775, 1197.2, 696.967, 0, 0, 0, 0
6, 17.695, 54.0382, 968.773, 1197.2, 696.976, 0, 0, 0, 0
7, 17.695, 54.0382, 968.773, 1197.2, 696.976, 0, 0, 0, 0
7, 17.6953, 54.0064, 968.772, 1196.98, 696.75, 0, 0, 0, 0
8, 17.6953, 54.0064, 968.772, 1196.98, 696.75, 0, 0, 0, 0
8, 17.696, 54.0171, 968.768, 1196.99, 696.765, 0, 0, 0, 0
9, 17.696, 54.0171, 968.768, 1196.99, 696.765, 0, 0, 0, 0
9, 17.6963, 54.0701, 968.765, 1197.01, 696.776, 0, 0, 0, 0
10, 17.6963, 54.0701, 968.765, 1197.01, 696.776, 0, 0, 0, 0
10, 17.6966, 54.0808, 968.767, 1197.23, 696.768, 0, 0, 0, 0
11, 17.6966, 54.0808, 968.767, 1197.23, 696.768, 0, 0, 0, 0
11, 17.6969, 54.0543, 968.773, 1197.43, 696.976, 0, 0, 0, 0
12, 17.6969, 54.0543, 968.773, 1197.66, 697.434, 0, 0, 0, 0
12, 17.6975, 54.0597, 968.779, 1197.64, 697.412, 0, 0, 0, 0
13, 17.6975, 54.0597, 968.779, 1197.87, 697.87, 0, 0, 0, 0
13, 17.6979, 54.1075, 968.785, 1198.08, 698.078, 0, 0, 0, 0
14, 17.6979, 54.1075, 968.785, 1198.08, 698.078, 0, 0, 0, 0
14, 17.6982, 54.0279, 968.788, 1198.29, 698.294, 0, 0, 0, 0
15, 17.6982, 54.0279, 968.788, 1198.29, 698.294, 0, 0, 0, 0
15, 17.6988, 54.028, 968.798, 1198.49, 698.489, 0, 0, 0, 0
16, 17.6988, 54.028, 968.798, 1198.72, 698.718, 0, 0, 0, 0
16, 17.6991, 54.0705, 968.808, 1198.68, 698.679, 0, 0, 0, 0
17, 17.6991, 54.0705, 968.808, 1198.91, 698.679, 0, 0, 0, 0
17, 17.6998, 54.0971, 968.819, 1199.1, 698.868, 0, 0, 0, 0
18, 17.6998, 54.0971, 968.819, 1199.1, 698.868, 0, 0, 0, 0
18, 17.7001, 54.0335, 968.828, 1199.06, 698.835, 0, 0, 0, 0
19, 17.7001, 54.0335, 968.828, 1199.06, 698.835, 0, 0, 0, 0
19, 17.7007, 54.0494, 968.834, 1198.81, 698.585, 0, 0, 0, 0
20, 17.7007, 54.0494, 968.834, 1198.58, 698.585, 0, 0, 0, 0
20, 17.7013, 54.0018, 968.838, 1198.57, 698.569, 0, 0, 0, 0
21, 17.7013, 54.0018, 968.838, 1198.57, 698.569, 0, 0, 0, 0
21, 17.7017, 54.023, 968.842, 1198.33, 698.554, 0, 0, 0, 0
22, 17.7017, 54.023, 968.842, 1198.33, 698.554, 0, 0, 0, 0
22, 17.7023, 53.9913, 968.847, 1198.31, 698.539, 0, 0, 0, 0
23, 17.7023, 53.9913, 968.847, 1198.31, 698.539, 0, 0, 0, 0
23, 17.7029, 53.9118, 968.846, 1198.31, 698.312, 0, 0, 0, 0
24, 17.7029, 53.9118, 968.846, 1198.31, 698.312, 0, 0, 0, 0
24, 17.7032, 53.9596, 968.847, 1198.31, 698.31, 0, 0, 0, 0
25, 17.7032, 53.9596, 968.847, 1198.54, 698.31, 0, 0, 0, 0
25, 17.7036, 53.949, 968.851, 1198.3, 698.295, 0, 0, 0, 0
26, 17.7036, 53.949, 968.851, 1198.3, 698.295, 0, 0, 0, 0
26, 17.7036, 53.9065, 968.844, 1197.86, 697.862, 0, 0, 0, 0
