0, 17.4248, 55.0773, 968.917, 1198.74, 697.138, 0, 0, 0, 0
1, 17.4248, 55.0773, 968.917, 1198.74, 697.367, 0, 0, 0, 0
1, 17.4245, 55.0296, 968.918, 1198.74, 697.592, 0, 0, 0, 0
2, 17.4245, 55.0296, 968.918, 1198.74, 697.592, 0, 0, 0, 0
2, 17.4245, 55.0243, 968.918, 1198.97, 697.592, 0, 0, 0, 0
3, 17.4245, 55.0243, 968.918, 1198.97, 697.592, 0, 0, 0, 0
3, 17.4245, 55.0349, 968.918, 1198.74, 697.821, 0, 0, 0, 0
4, 17.4245, 55.0349, 968.918, 1198.74, 697.821, 0, 0, 0, 0
4, 17.4245, 55.0561, 968.916, 1198.74, 697.827, 0, 0, 0, 0
5, 17.4245, 55.0561, 968.916, 1198.74, 697.827, 0, 0, 0, 0
5, 17.4245, 55.0137, 968.916, 1198.74, 697.827, 0, 0, 0, 0
6, 17.4245, 55.0137, 968.916, 1198.74, 697.827, 0, 0, 0, 0
6, 17.4242, 55.0772, 968.916, 1198.75, 697.83, 0, 0, 0, 0
7, 17.4242, 55.0772, 968.916, 1198.75, 697.83, 0, 0, 0, 0
7, 17.4242, 55.0507, 968.919, 1198.73, 697.817, 0, 0, 0, 0
8, 17.4242, 55.0507, 968.919, 1198.73, 697.817, 0, 0, 0, 0
8, 17.4239, 55.056, 968.917, 1198.74, 697.825, 0, 0, 0, 0
9, 17.4239, 55.056, 968.917, 1198.74, 697.825, 0, 0, 0, 0
9, 17.4242, 55.0878, 968.917, 1198.74, 698.052, 0, 0, 0, 0
10, 17.4242, 55.0878, 968.917, 1198.74, 698.052, 0, 0, 0, 0
10, 17.4239, 55.0507, 968.917, 1198.74, 698.054, 0, 0, 0, 0
11, 17.4239, 55.0507, 968.917, 1198.74, 698.054, 0, 0, 0, 0
11, 17.4235, 55.1408, 968.921, 1198.95, 698.038, 0, 0, 0, 0
12, 17.4235, 55.1408, 968.921, 1199.18, 698.038, 0, 0, 0, 0
12, 17.4235, 55.0931, 968.93, 1199.15, 698.007, 0, 0, 0, 0
13, 17.4235, 55.0931, 968.93, 1199.61, 698.236, 0, 0, 0, 0
13, 17.4235, 55.1249, 968.937, 1199.81, 698.212, 0, 0, 0, 0
14, 17.4235, 55.1249, 968.937, 1199.81, 698.212, 0, 0, 0, 0
14, 17.4232, 55.0718, 968.939, 1199.8, 698.431, 0, 0, 0, 0
15, 17.4232, 55.0718, 968.939, 1199.8, 698.431, 0, 0, 0, 0
15, 17.4232, 55.1036, 968.938, 1199.58, 698.437, 0, 0, 0, 0
16, 17.4232, 55.1036, 968.938, 1199.12, 698.437, 0, 0, 0, 0
16, 17.4229, 55.0983, 968.934, 1199.14, 698.45, 0, 0, 0, 0
17, 17.4229, 55.0983, 968.934, 1198.68, 698.222, 0, 0, 0, 0
17, 17.4229, 55.146, 968.931, 1198.46, 698.005, 0, 0, 0, 0
18, 17.4229, 55.146, 968.931, 1198.46, 698.005, 0, 0, 0, 0
18, 17.4229, 55.1301, 968.931, 1198.46, 698.005, 0, 0, 0, 0
19, 17.4229, 55.1301, 968.931, 1198.46, 698.005, 0, 0, 0, 0
19, 17.4229, 55.1619, 968.932, 1198.69, 697.999, 0, 0, 0, 0
20, 17.4229, 55.1619, 968.932, 1198.91, 698.228, 0, 0, 0, 0
20, 17.4226, 55.1566, 968.933, 1198.91, 698.224, 0, 0, 0, 0
21, 17.4226, 55.1566, 968.933, 1198.91, 698.224, 0, 0, 0, 0
21, 17.4226, 55.1354, 968.935, 1198.9, 698.218, 0, 0, 0, 0
22, 17.4226, 55.1354, 968.935, 1198.9, 698.218, 0, 0, 0, 0
22, 17.4226, 55.146, 968.935, 1199.13, 698.218, 0, 0, 0, 0
23, 17.4226, 55.146, 968.935, 1199.13, 698.218, 0, 0, 0, 0
23, 17.4229, 55.1195, 968.937, 1199.13, 698.209, 0, 0, 0, 0
24, 17.4229, 55.1195, 968.937, 1199.13, 698.209, 0, 0, 0, 0
24, 17.4229, 55.1566, 968.937, 1199.13, 698.209, 0, 0, 0, 0
25, 17.4229, 55.1566, 968.937, 1199.13, 698.209, 0, 0, 0, 0
25, 17.4229, 55.199, 968.936, 1198.9, 697.987, 0, 0, 0, 0
26, 17.4229, 55.199, 968.936, 1198.9, 697.987, 0, 0, 0, 0
26, 17.4226, 55.1831, 968.933, 1198.68, 697.995, 0, 0, 0, 0
27, 17.4226, 55.1831, 968.933, 1198.68, 697.995, 0, 0, 0, 0
27, 17.422, 55.1883, 968.932, 1198.69, 697.998, 0, 0, 0, 0
28, 17.422, 55.1883, 968.932, 1198.69, 697.998, 0, 0, 0, 0
28, 17.422, 55.1989, 968.932, 1198.69, 697.998, 0, 0, 0, 0
29, 17.422, 55.1989, 968.932, 1198.69, 697.998, 0, 0, 0, 0
29, 17.4216, 55.1935, 968.93, 1198.69, 698.007, 0, 0, 0, 0
30, 17.4216, 55.1935, 968.93, 1198.69, 698.007, 0, 0, 0, 0
30, 17.422, 55.236, 968.932, 1198.91, 697.998, 0, 0, 0, 0
31, 17.422, 55.236, 968.932, 1198.91, 697.998, 0, 0, 0, 0
31, 17.4216, 55.2253, 968.935, 1199.13, 697.989, 0, 0, 0, 0
32, 17.4216, 55.2253, 968.935, 1199.36, 698.218, 0, 0, 0, 0
32, 17.4216, 55.2253, 968.938, 1199.35, 698.205, 0, 0, 0, 0
33, 17.4216, 55.2253, 968.938, 1199.58, 698.205, 0, 0, 0, 0
33, 17.4216, 55.22, 968.94, 1199.57, 698.428, 0, 0, 0, 0
34, 17.4216, 55.22, 968.94, 1199.57, 698.428, 0, 0, 0, 0
34, 17.4213, 55.2147, 968.941, 1199.11, 698.423, 0, 0, 0, 0
35, 17.4213, 55.2147, 968.941, 1199.11, 698.423, 0, 0, 0, 0
35, 17.4213, 55.2624, 968.94, 1198.89, 698.429, 0, 0, 0, 0
