22, 17.504, 55.0179, 968.758, 1197.26, 697.03, 0, 0, 0, 0
23, 17.504, 55.0179, 968.758, 1197.26, 697.03, 0, 0, 0, 0
23, 17.5046, 55.1134, 968.757, 1197.26, 697.033, 0, 0, 0, 0
24, 17.5046, 55.1134, 968.757, 1197.26, 696.804, 0, 0, 0, 0
24, 17.505, 55.124, 968.753, 1197.28, 696.82, 0, 0, 0, 0
25, 17.505, 55.124, 968.753, 1197.28, 696.82, 0, 0, 0, 0
25, 17.5056, 55.0605, 968.747, 1197.3, 696.612, 0, 0, 0, 0
26, 17.5056, 55.0605, 968.747, 1197.3, 696.612, 0, 0, 0, 0
26, 17.5059, 55.0817, 968.745, 1197.31, 696.621, 0, 0, 0, 0
27, 17.5059, 55.0817, 968.745, 1197.31, 696.621, 0, 0, 0, 0
27, 17.5062, 55.087, 968.747, 1197.3, 696.843, 0, 0, 0, 0
28, 17.5062, 55.087, 968.747, 1197.3, 696.843, 0, 0, 0, 0
28, 17.5065, 55.0712, 968.747, 1197.3, 696.841, 0, 0, 0, 0
29, 17.5065, 55.0712, 968.747, 1197.3, 697.07, 0, 0, 0, 0
29, 17.5065, 55.1242, 968.747, 1197.53, 697.07, 0, 0, 0, 0
30, 17.5065, 55.1242, 968.747, 1197.53, 697.07, 0, 0, 0, 0
30, 17.5069, 55.1613, 968.75, 1197.52, 697.061, 0, 0, 0, 0
31, 17.5069, 55.1613, 968.75, 1197.52, 697.061, 0, 0, 0, 0
31, 17.5072, 55.1561, 968.753, 1197.73, 697.048, 0, 0, 0, 0
32, 17.5072, 55.1561, 968.753, 1197.73, 697.277, 0, 0, 0, 0
32, 17.5078, 55.0819, 968.756, 1197.73, 697.267, 0, 0, 0, 0
33, 17.5078, 55.0819, 968.756, 1197.73, 697.267, 0, 0, 0, 0
33, 17.5081, 55.0979, 968.758, 1197.72, 697.488, 0, 0, 0, 0
34, 17.5081, 55.0979, 968.758, 1197.72, 697.488, 0, 0, 0, 0
34, 17.5081, 55.0661, 968.761, 1197.7, 697.476, 0, 0, 0, 0
35, 17.5081, 55.0661, 968.761, 1197.7, 697.476, 0, 0, 0, 0
35, 17.5088, 55.0714, 968.766, 1197.69, 697.46, 0, 0, 0, 0
36, 17.5088, 55.0714, 968.766, 1197.69, 697.46, 0, 0, 0, 0
36, 17.5091, 55.0291, 968.771, 1197.67, 697.439, 0, 0, 0, 0
37, 17.5091, 55.0291, 968.771, 1197.9, 697.668, 0, 0, 0, 0
37, 17.5091, 54.9867, 968.776, 1197.88, 697.65, 0, 0, 0, 0
38, 17.5091, 54.9867, 968.776, 1197.88, 697.65, 0, 0, 0, 0
38, 17.5094, 54.9602, 968.78, 1198.09, 697.864, 0, 0, 0, 0
39, 17.5094, 54.9602, 968.78, 1198.09, 697.864, 0, 0, 0, 0
39, 17.5097, 54.9708, 968.781, 1198.32, 698.092, 0, 0, 0, 0
40, 17.5097, 54.9708, 968.781, 1198.09, 697.634, 0, 0, 0, 0
40, 17.5097, 54.9125, 968.782, 1198.09, 697.628, 0, 0, 0, 0
41, 17.5097, 54.9125, 968.782, 1198.09, 697.628, 0, 0, 0, 0
41, 17.51, 54.9815, 968.785, 1197.85, 697.62, 0, 0, 0, 0
42, 17.51, 54.9815, 968.785, 1197.85, 697.62, 0, 0, 0, 0
42, 17.51, 54.9232, 968.785, 1197.85, 697.391, 0, 0, 0, 0
43, 17.51, 54.9232, 968.785, 1197.85, 697.391, 0, 0, 0, 0
43, 17.5107, 54.902, 968.787, 1198.07, 697.381, 0, 0, 0, 0
44, 17.5107, 54.902, 968.787, 1198.3, 697.381, 0, 0, 0, 0
44, 17.5107, 54.9285, 968.787, 1198.3, 697.381, 0, 0, 0, 0
45, 17.5107, 54.9285, 968.787, 1198.3, 697.381, 0, 0, 0, 0
45, 17.511, 54.9021, 968.786, 1198.07, 697.385, 0, 0, 0, 0
46, 17.511, 54.9021, 968.786, 1198.07, 697.385, 0, 0, 0, 0
46, 17.5113, 54.8703, 968.782, 1197.86, 697.173, 0, 0, 0, 0
47, 17.5113, 54.8703, 968.782, 1197.86, 697.173, 0, 0, 0, 0
47, 17.5116, 54.9075, 968.774, 1197.43, 696.972, 0, 0, 0, 0
48, 17.5116, 54.9075, 968.774, 1197.2, 696.514, 0, 0, 0, 0
48, 17.5116, 54.8756, 968.767, 1197.23, 696.539, 0, 0, 0, 0
49, 17.5116, 54.8756, 968.767, 1197, 696.539, 0, 0, 0, 0
49, 17.5119, 54.8757, 968.761, 1197.02, 696.561, 0, 0, 0, 0
50, 17.5119, 54.8757, 968.761, 1197.02, 696.561, 0, 0, 0, 0
50, 17.5122, 54.9711, 968.76, 1197.02, 696.795, 0, 0, 0, 0
51, 17.5122, 54.9711, 968.76, 1197.02, 696.795, 0, 0, 0, 0
51, 17.5122, 54.934, 968.758, 1197.03, 696.801, 0, 0, 0, 0
52, 17.5122, 54.934, 968.758, 1197.26, 697.03, 0, 0, 0, 0
52, 17.5129, 54.9129, 968.759, 1197.26, 697.026, 0, 0, 0, 0
53, 17.5129, 54.9129, 968.759, 1197.26, 697.026, 0, 0, 0, 0
53, 17.5132, 54.9925, 968.76, 1197.48, 697.024, 0, 0, 0, 0
54, 17.5132, 54.9925, 968.76, 1197.48, 697.024, 0, 0, 0, 0
54, 17.5135, 54.9713, 968.762, 1197.47, 697.015, 0, 0, 0, 0
55, 17.5135, 54.9713, 968.762, 1197.47, 697.015, 0, 0, 0, 0
55, 17.5138, 54.9819, 968.759, 1197.48, 697.026, 0, 0, 0, 0
56, 17.5138, 54.9819, 968.759, 1197.48, 696.797, 0, 0, 0, 0
56, 17.5141, 54.8972, 968.755, 1197.5, 696.813, 0, 0, 0, 0
57, 17.5141, 54.8972, 968.755, 1197.5, 696.813, 0, 0, 0, 0
57, 17.5145, 54.9555, 968.752, 1197.28, 696.823, 0, 0, 0, 0
58, 17.5145, 54.9555, 968.752, 1197.28, 696.823, 0, 0, 0, 0
58, 17.5148, 55.0138, 968.752, 1197.51, 696.822, 0, 0, 0, 0
59, 17.5148, 55.0138, 968.752, 1197.51, 696.822, 0, 0, 0, 0
59, 17.5148, 54.9873, 968.752, 1197.51, 697.051, 0, 0, 0, 0
