0, 17.7558, 53.4457, 968.794, 1198.73, 695.982, 0, 0, 0, 0
1, 17.7558, 53.4457, 968.794, 1198.73, 696.211, 0, 0, 0, 0
1, 17.7561, 53.4988, 968.798, 1198.71, 696.197, 0, 0, 0, 0
2, 17.7561, 53.4988, 968.798, 1198.71, 696.426, 0, 0, 0, 0
2, 17.7568, 53.5095, 968.799, 1198.71, 696.422, 0, 0, 0, 0
3, 17.7568, 53.5095, 968.799, 1198.71, 696.422, 0, 0, 0, 0
3, 17.7571, 53.5573, 968.803, 1198.7, 696.408, 0, 0, 0, 0
4, 17.7571, 53.5573, 968.803, 1198.7, 696.408, 0, 0, 0, 0
4, 17.7574, 53.5998, 968.807, 1198.68, 696.394, 0, 0, 0, 0
5, 17.7574, 53.5998, 968.807, 1198.68, 696.165, 0, 0, 0, 0
5, 17.758, 53.6264, 968.812, 1198.67, 696.148, 0, 0, 0, 0
6, 17.758, 53.6264, 968.812, 1198.67, 696.148, 0, 0, 0, 0
6, 17.7584, 53.6795, 968.815, 1198.65, 696.135, 0, 0, 0, 0
7, 17.7584, 53.6795, 968.815, 1198.65, 696.135, 0, 0, 0, 0
7, 17.759, 53.6796, 968.818, 1198.64, 696.124, 0, 0, 0, 0
8, 17.759, 53.6796, 968.818, 1198.41, 696.124, 0, 0, 0, 0
8, 17.7596, 53.669, 968.819, 1198.41, 696.121, 0, 0, 0, 0
9, 17.7596, 53.669, 968.819, 1198.18, 696.121, 0, 0, 0, 0
9, 17.7603, 53.6956, 968.817, 1198.19, 696.13, 0, 0, 0, 0
10, 17.7603, 53.6956, 968.817, 1197.96, 695.901, 0, 0, 0, 0
10, 17.7609, 53.6851, 968.814, 1197.51, 695.451, 0, 0, 0, 0
11, 17.7609, 53.6851, 968.814, 1197.51, 695.451, 0, 0, 0, 0
11, 17.7615, 53.7011, 968.809, 1197.3, 695.242, 0, 0, 0, 0
12, 17.7615, 53.7011, 968.809, 1197.3, 694.784, 0, 0, 0, 0
12, 17.7622, 53.6799, 968.803, 1197.32, 694.805, 0, 0, 0, 0
13, 17.7622, 53.6799, 968.803, 1197.09, 694.805, 0, 0, 0, 0
13, 17.7625, 53.6693, 968.799, 1197.11, 694.822, 0, 0, 0, 0
14, 17.7625, 53.6693, 968.799, 1197.34, 694.593, 0, 0, 0, 0
14, 17.7625, 53.6852, 968.795, 1197.35, 694.834, 0, 0, 0, 0
15, 17.7625, 53.6852, 968.795, 1197.35, 694.834, 0, 0, 0, 0
15, 17.7631, 53.7225, 968.793, 1197.36, 694.842, 0, 0, 0, 0
16, 17.7631, 53.7225, 968.793, 1197.36, 694.842, 0, 0, 0, 0
16, 17.7634, 53.7013, 968.788, 1197.38, 694.859, 0, 0, 0, 0
17, 17.7634, 53.7013, 968.788, 1197.38, 694.859, 0, 0, 0, 0
17, 17.7641, 53.6642, 968.786, 1197.39, 694.868, 0, 0, 0, 0
18, 17.7641, 53.6642, 968.786, 1197.16, 694.639, 0, 0, 0, 0
18, 17.7644, 53.6696, 968.783, 1197.4, 694.877, 0, 0, 0, 0
19, 17.7644, 53.6696, 968.783, 1197.4, 694.877, 0, 0, 0, 0
19, 17.7647, 53.7014, 968.781, 1197.41, 695.116, 0, 0, 0, 0
20, 17.7647, 53.7014, 968.781, 1197.41, 695.116, 0, 0, 0, 0
20, 17.7653, 53.7121, 968.782, 1197.4, 695.113, 0, 0, 0, 0
21, 17.7653, 53.7121, 968.782, 1197.4, 695.342, 0, 0, 0, 0
21, 17.7656, 53.7334, 968.781, 1197.41, 695.345, 0, 0, 0, 0
22, 17.7656, 53.7334, 968.781, 1197.63, 695.345, 0, 0, 0, 0
22, 17.766, 53.6803, 968.781, 1197.63, 695.344, 0, 0, 0, 0
23, 17.766, 53.6803, 968.781, 1197.63, 695.344, 0, 0, 0, 0
23, 17.7666, 53.6486, 968.78, 1197.64, 695.347, 0, 0, 0, 0
24, 17.7666, 53.6486, 968.78, 1197.64, 695.347, 0, 0, 0, 0
24, 17.7669, 53.7123, 968.779, 1197.64, 695.351, 0, 0, 0, 0
25, 17.7669, 53.7123, 968.779, 1197.64, 695.351, 0, 0, 0, 0
25, 17.7672, 53.6274, 968.778, 1197.64, 695.354, 0, 0, 0, 0
26, 17.7672, 53.6274, 968.778, 1197.64, 695.354, 0, 0, 0, 0
26, 17.7679, 53.67, 968.777, 1197.65, 695.357, 0, 0, 0, 0
27, 17.7679, 53.67, 968.777, 1197.65, 695.357, 0, 0, 0, 0
27, 17.7682, 53.7071, 968.778, 1197.64, 695.355, 0, 0, 0, 0
28, 17.7682, 53.7071, 968.778, 1197.64, 695.355, 0, 0, 0, 0
28, 17.7688, 53.755, 968.777, 1197.65, 695.357, 0, 0, 0, 0
29, 17.7688, 53.755, 968.777, 1197.65, 695.357, 0, 0, 0, 0
29, 17.7694, 53.6914, 968.78, 1197.64, 695.347, 0, 0, 0, 0
30, 17.7694, 53.6914, 968.78, 1197.64, 695.347, 0, 0, 0, 0
30, 17.7698, 53.7232, 968.784, 1197.62, 695.333, 0, 0, 0, 0
31, 17.7698, 53.7232, 968.784, 1197.62, 695.333, 0, 0, 0, 0
31, 17.7698, 53.7498, 968.787, 1197.84, 695.55, 0, 0, 0, 0
32, 17.7698, 53.7498, 968.787, 1198.07, 695.779, 0, 0, 0, 0
32, 17.7701, 53.6914, 968.793, 1198.05, 695.759, 0, 0, 0, 0
33, 17.7701, 53.6914, 968.793, 1198.51, 696.217, 0, 0, 0, 0
33, 17.7704, 53.7658, 968.803, 1198.47, 696.178, 0, 0, 0, 0
34, 17.7704, 53.7658, 968.803, 1198.7, 696.636, 0, 0, 0, 0
34, 17.7707, 53.7181, 968.812, 1198.89, 696.603, 0, 0, 0, 0
35, 17.7707, 53.7181, 968.812, 1198.89, 696.603, 0, 0, 0, 0
35, 17.771, 53.8189, 968.816, 1198.88, 696.819, 0, 0, 0, 0
36, 17.771, 53.8189, 968.816, 1198.65, 696.819, 0, 0, 0, 0
36, 17.7713, 53.7606, 968.817, 1198.65, 696.817, 0, 0, 0, 0
37, 17.7713, 53.7606, 968.817, 1198.42, 696.588, 0, 0, 0, 0
37, 17.7717, 53.7765, 968.815, 1198.42, 696.593, 0, 0, 0, 0
38, 17.7717, 53.7765, 968.815, 1197.97, 696.364, 0, 0, 0, 0
38, 17.7723, 53.8138, 968.817, 1197.73, 695.901, 0, 0, 0, 0
39, 17.7723, 53.8138, 968.817, 1197.73, 695.901, 0, 0, 0, 0
39, 17.7729, 53.8403, 968.818, 1197.5, 695.898, 0, 0, 0, 0
40, 17.7729, 53.8403, 968.818, 1197.5, 695.669, 0, 0, 0, 0
40, 17.7732, 53.8563, 968.815, 1197.51, 695.679, 0, 0, 0, 0
41, 17.7732, 53.8563, 968.815, 1197.51, 695.45, 0, 0, 0, 0
41, 17.7739, 53.8245, 968.814, 1197.51, 695.452, 0, 0, 0, 0
42, 17.7739, 53.8245, 968.814, 1197.51, 695.452, 0, 0, 0, 0
42, 17.7745, 53.8671, 968.815, 1197.51, 695.449, 0, 0, 0, 0
43, 17.7745, 53.8671, 968.815, 1197.51, 695.449, 0, 0, 0, 0
43, 17.7751, 53.8141, 968.814, 1197.51, 695.68, 0, 0, 0, 0
44, 17.7751, 53.8141, 968.814, 1197.74, 695.68, 0, 0, 0, 0
44, 17.7755, 53.8141, 968.81, 1197.76, 695.696, 0, 0, 0, 0
45, 17.7755, 53.8141, 968.81, 1197.53, 695.696, 0, 0, 0, 0
45, 17.7761, 53.7983, 968.809, 1197.53, 695.699, 0, 0, 0, 0
46, 17.7761, 53.7983, 968.809, 1197.53, 695.47, 0, 0, 0, 0
46, 17.7767, 53.7877, 968.809, 1197.53, 695.243, 0, 0, 0, 0
47, 17.7767, 53.7877, 968.809, 1197.53, 695.243, 0, 0, 0, 0
47, 17.777, 53.74, 968.808, 1197.54, 695.247, 0, 0, 0, 0
48, 17.777, 53.74, 968.808, 1197.54, 695.247, 0, 0, 0, 0
48, 17.7777, 53.7242, 968.809, 1197.53, 695.244, 0, 0, 0, 0
49, 17.7777, 53.7242, 968.809, 1197.53, 695.244, 0, 0, 0, 0
49, 17.778, 53.7401, 968.804, 1197.55, 695.26, 0, 0, 0, 0
50, 17.778, 53.7401, 968.804, 1197.55, 695.26, 0, 0, 0, 0
50, 17.7783, 53.7614, 968.803, 1197.55, 695.264, 0, 0, 0, 0
51, 17.7783, 53.7614, 968.803, 1197.55, 695.264, 0, 0, 0, 0
51, 17.7786, 53.7561, 968.8, 1197.33, 695.274, 0, 0, 0, 0
52, 17.7786, 53.7561, 968.8, 1197.33, 695.045, 0, 0, 0, 0
52, 17.7793, 53.7668, 968.799, 1197.34, 695.048, 0, 0, 0, 0
53, 17.7793, 53.7668, 968.799, 1197.57, 695.048, 0, 0, 0, 0
53, 17.7796, 53.7244, 968.798, 1197.57, 695.052, 0, 0, 0, 0
54, 17.7796, 53.7244, 968.798, 1197.57, 695.052, 0, 0, 0, 0
54, 17.7799, 53.7403, 968.796, 1197.58, 695.062, 0, 0, 0, 0
55, 17.7799, 53.7403, 968.796, 1197.58, 695.062, 0, 0, 0, 0
55, 17.7805, 53.7033, 968.797, 1197.58, 695.058, 0, 0, 0, 0
56, 17.7805, 53.7033, 968.797, 1197.58, 695.058, 0, 0, 0, 0
56, 17.7808, 53.7245, 968.795, 1197.58, 695.063, 0, 0, 0, 0
57, 17.7808, 53.7245, 968.795, 1197.81, 695.292, 0, 0, 0, 0
57, 17.7812, 53.7882, 968.794, 1197.81, 695.296, 0, 0, 0, 0
58, 17.7812, 53.7882, 968.794, 1197.81, 695.296, 0, 0, 0, 0
58, 17.7818, 53.7352, 968.795, 1197.81, 695.292, 0, 0, 0, 0
59, 17.7818, 53.7352, 968.795, 1197.81, 695.292, 0, 0, 0, 0
59, 17.7824, 53.7247, 968.798, 1197.8, 695.51, 0, 0, 0, 0
