0, 17.421, 55.061, 968.959, 1198.59, 697.901, 0, 0, 0, 0
1, 17.421, 55.061, 968.959, 1198.59, 697.901, 0, 0, 0, 0
1, 17.421, 55.061, 968.954, 1198.61, 697.919, 0, 0, 0, 0
2, 17.421, 55.061, 968.954, 1198.61, 697.919, 0, 0, 0, 0
2, 17.421, 55.0345, 968.951, 1198.39, 697.931, 0, 0, 0, 0
3, 17.421, 55.0345, 968.951, 1198.39, 697.931, 0, 0, 0, 0
3, 17.4213, 55.0663, 968.948, 1198.63, 697.712, 0, 0, 0, 0
4, 17.4213, 55.0663, 968.948, 1198.4, 697.483, 0, 0, 0, 0
4, 17.4213, 55.0345, 968.945, 1198.41, 697.495, 0, 0, 0, 0
5, 17.4213, 55.0345, 968.945, 1198.41, 697.495, 0, 0, 0, 0
5, 17.421, 54.9603, 968.944, 1198.41, 697.498, 0, 0, 0, 0
6, 17.421, 54.9603, 968.944, 1198.41, 697.498, 0, 0, 0, 0
6, 17.421, 54.9285, 968.942, 1198.42, 697.504, 0, 0, 0, 0
7, 17.421, 54.9285, 968.942, 1198.42, 697.504, 0, 0, 0, 0
7, 17.421, 54.9921, 968.939, 1198.43, 697.745, 0, 0, 0, 0
8, 17.421, 54.9921, 968.939, 1198.43, 697.745, 0, 0, 0, 0
8, 17.421, 54.9762, 968.937, 1198.44, 697.751, 0, 0, 0, 0
9, 17.421, 54.9762, 968.937, 1198.44, 697.751, 0, 0, 0, 0
9, 17.421, 54.9656, 968.936, 1198.44, 697.986, 0, 0, 0, 0
10, 17.421, 54.9656, 968.936, 1198.44, 697.986, 0, 0, 0, 0
10, 17.421, 54.9444, 968.936, 1198.44, 697.986, 0, 0, 0, 0
11, 17.421, 54.9444, 968.936, 1198.44, 697.986, 0, 0, 0, 0
11, 17.421, 54.9974, 968.934, 1198.68, 697.992, 0, 0, 0, 0
12, 17.421, 54.9974, 968.934, 1198.68, 697.992, 0, 0, 0, 0
12, 17.4207, 55.0503, 968.935, 1198.68, 697.988, 0, 0, 0, 0
13, 17.4207, 55.0503, 968.935, 1198.68, 697.988, 0, 0, 0, 0
13, 17.4207, 55.098, 968.937, 1198.67, 697.982, 0, 0, 0, 0
14, 17.4207, 55.098, 968.937, 1198.67, 697.982, 0, 0, 0, 0
14, 17.4207, 55.1245, 968.938, 1198.43, 697.976, 0, 0, 0, 0
15, 17.4207, 55.1245, 968.938, 1198.43, 697.976, 0, 0, 0, 0
15, 17.4207, 55.1563, 968.943, 1198.42, 698.187, 0, 0, 0, 0
16, 17.4207, 55.1563, 968.943, 1198.87, 698.187, 0, 0, 0, 0
16, 17.4204, 55.2093, 968.948, 1198.86, 698.17, 0, 0, 0, 0
17, 17.4204, 55.2093, 968.948, 1199.09, 698.399, 0, 0, 0, 0
17, 17.4204, 55.204, 968.95, 1199.31, 698.393, 0, 0, 0, 0
18, 17.4204, 55.204, 968.95, 1199.31, 698.393, 0, 0, 0, 0
18, 17.4204, 55.2252, 968.951, 1199.3, 698.387, 0, 0, 0, 0
19, 17.4204, 55.2252, 968.951, 1199.3, 698.387, 0, 0, 0, 0
19, 17.4207, 55.2835, 968.955, 1199.29, 698.373, 0, 0, 0, 0
20, 17.4207, 55.2835, 968.955, 1199.06, 698.373, 0, 0, 0, 0
20, 17.4207, 55.2623, 968.955, 1199.06, 698.373, 0, 0, 0, 0
21, 17.4207, 55.2623, 968.955, 1199.06, 698.373, 0, 0, 0, 0
21, 17.4207, 55.2729, 968.958, 1199.05, 698.361, 0, 0, 0, 0
22, 17.4207, 55.2729, 968.958, 1199.05, 698.361, 0, 0, 0, 0
22, 17.4207, 55.2782, 968.958, 1198.82, 698.361, 0, 0, 0, 0
23, 17.4207, 55.2782, 968.958, 1198.82, 698.361, 0, 0, 0, 0
23, 17.421, 55.2889, 968.959, 1198.82, 698.359, 0, 0, 0, 0
24, 17.421, 55.2889, 968.959, 1198.59, 698.359, 0, 0, 0, 0
24, 17.421, 55.2253, 968.959, 1198.59, 698.359, 0, 0, 0, 0
25, 17.421, 55.2253, 968.959, 1198.59, 698.359, 0, 0, 0, 0
25, 17.4213, 55.2359, 968.96, 1198.59, 698.356, 0, 0, 0, 0
26, 17.4213, 55.2359, 968.96, 1198.59, 698.356, 0, 0, 0, 0
