36, 17.5721, 54.9412, 968.842, 1197.64, 697.641, 0, 0, 0, 0
36, 17.5721, 54.9253, 968.838, 1197.65, 697.653, 0, 0, 0, 0
37, 17.5721, 54.9253, 968.838, 1197.65, 697.653, 0, 0, 0, 0
37, 17.5721, 54.9147, 968.837, 1197.89, 697.888, 0, 0, 0, 0
38, 17.5721, 54.9147, 968.837, 1197.89, 697.888, 0, 0, 0, 0
38, 17.5724, 54.9041, 968.835, 1197.89, 698.122, 0, 0, 0, 0
39, 17.5724, 54.9041, 968.835, 1197.89, 698.122, 0, 0, 0, 0
39, 17.5724, 54.9147, 968.834, 1197.9, 698.128, 0, 0, 0, 0
40, 17.5724, 54.9147, 968.834, 1197.9, 698.128, 0, 0, 0, 0
40, 17.5727, 54.92, 968.833, 1197.9, 698.132, 0, 0, 0, 0
41, 17.5727, 54.92, 968.833, 1197.67, 698.132, 0, 0, 0, 0
41, 17.5731, 54.9254, 968.833, 1197.9, 698.13, 0, 0, 0, 0
42, 17.5731, 54.9254, 968.833, 1197.9, 698.13, 0, 0, 0, 0
42, 17.5734, 54.8883, 968.834, 1198.36, 698.357, 0, 0, 0, 0
43, 17.5734, 54.8883, 968.834, 1198.36, 698.357, 0, 0, 0, 0
43, 17.5734, 54.8883, 968.835, 1198.58, 698.351, 0, 0, 0, 0
44, 17.5734, 54.8883, 968.835, 1198.58, 698.351, 0, 0, 0, 0
44, 17.5737, 54.9467, 968.834, 1198.58, 698.355, 0, 0, 0, 0
45, 17.5737, 54.9467, 968.834, 1198.58, 698.355, 0, 0, 0, 0
45, 17.5737, 54.9732, 968.833, 1198.36, 698.361, 0, 0, 0, 0
46, 17.5737, 54.9732, 968.833, 1198.36, 698.361, 0, 0, 0, 0
46, 17.574, 54.9626, 968.835, 1198.35, 698.354, 0, 0, 0, 0
47, 17.574, 54.9626, 968.835, 1198.35, 698.354, 0, 0, 0, 0
47, 17.5743, 54.9467, 968.834, 1198.36, 698.358, 0, 0, 0, 0
48, 17.5743, 54.9467, 968.834, 1198.59, 698.358, 0, 0, 0, 0
48, 17.5743, 54.9467, 968.834, 1198.59, 698.358, 0, 0, 0, 0
49, 17.5743, 54.9467, 968.834, 1198.59, 698.358, 0, 0, 0, 0
51, 17.575, 54.9627, 968.836, 1198.35, 698.348, 0, 0, 0, 0
51, 17.5756, 54.9469, 968.838, 1198.11, 698.343, 0, 0, 0, 0
52, 17.5756, 54.9469, 968.838, 1198.11, 698.343, 0, 0, 0, 0
52, 17.5759, 54.9787, 968.836, 1198.12, 698.348, 0, 0, 0, 0
53, 17.5759, 54.9787, 968.836, 1197.89, 698.348, 0, 0, 0, 0
53, 17.5762, 55.0053, 968.837, 1197.89, 698.346, 0, 0, 0, 0
54, 17.5762, 55.0053, 968.837, 1197.89, 698.346, 0, 0, 0, 0
54, 17.5769, 54.9576, 968.838, 1197.88, 698.342, 0, 0, 0, 0
55, 17.5769, 54.9576, 968.838, 1197.88, 698.342, 0, 0, 0, 0
55, 17.5772, 54.9312, 968.84, 1198.11, 698.105, 0, 0, 0, 0
56, 17.5772, 54.9312, 968.84, 1198.11, 698.105, 0, 0, 0, 0
56, 17.5775, 54.9471, 968.844, 1198.32, 698.321, 0, 0, 0, 0
57, 17.5775, 54.9471, 968.844, 1198.55, 698.321, 0, 0, 0, 0
57, 17.5778, 54.9684, 968.849, 1198.53, 698.3, 0, 0, 0, 0
58, 17.5778, 54.9684, 968.849, 1198.53, 698.529, 0, 0, 0, 0
58, 17.5784, 54.9525, 968.855, 1198.51, 698.507, 0, 0, 0, 0
59, 17.5784, 54.9525, 968.855, 1198.51, 698.507, 0, 0, 0, 0
59, 17.5788, 54.9207, 968.859, 1198.72, 698.722, 0, 0, 0, 0
