29, 17.4286, 55.311, 968.773, 1197.66, 697.434, 0, 0, 0, 0
29, 17.4289, 55.3428, 968.77, 1197.44, 697.215, 0, 0, 0, 0
30, 17.4289, 55.3428, 968.77, 1197.44, 697.215, 0, 0, 0, 0
30, 17.4292, 55.3269, 968.765, 1197.46, 697.232, 0, 0, 0, 0
31, 17.4292, 55.3269, 968.765, 1197.46, 697.232, 0, 0, 0, 0
31, 17.4292, 55.311, 968.759, 1197.49, 697.028, 0, 0, 0, 0
32, 17.4292, 55.311, 968.759, 1197.26, 696.799, 0, 0, 0, 0
32, 17.4296, 55.2528, 968.751, 1197.28, 696.827, 0, 0, 0, 0
33, 17.4296, 55.2528, 968.751, 1197.28, 696.598, 0, 0, 0, 0
33, 17.4296, 55.2422, 968.746, 1197.3, 696.616, 0, 0, 0, 0
34, 17.4296, 55.2422, 968.746, 1197.3, 696.616, 0, 0, 0, 0
34, 17.4299, 55.2687, 968.743, 1197.31, 696.398, 0, 0, 0, 0
35, 17.4299, 55.2687, 968.743, 1197.31, 696.398, 0, 0, 0, 0
35, 17.4299, 55.1839, 968.738, 1197.33, 696.417, 0, 0, 0, 0
36, 17.4299, 55.1839, 968.738, 1197.33, 696.417, 0, 0, 0, 0
36, 17.4299, 55.2369, 968.736, 1197.34, 696.423, 0, 0, 0, 0
37, 17.4299, 55.2369, 968.736, 1197.34, 696.423, 0, 0, 0, 0
37, 17.4302, 55.2317, 968.732, 1197.35, 696.439, 0, 0, 0, 0
38, 17.4302, 55.2317, 968.732, 1197.35, 696.439, 0, 0, 0, 0
38, 17.4305, 55.1946, 968.729, 1197.36, 696.448, 0, 0, 0, 0
39, 17.4305, 55.1946, 968.729, 1197.36, 696.448, 0, 0, 0, 0
39, 17.4311, 55.1629, 968.728, 1197.37, 696.451, 0, 0, 0, 0
40, 17.4311, 55.1629, 968.728, 1197.37, 696.68, 0, 0, 0, 0
40, 17.4308, 55.2264, 968.726, 1197.38, 696.688, 0, 0, 0, 0
41, 17.4308, 55.2264, 968.726, 1197.6, 696.688, 0, 0, 0, 0
41, 17.4311, 55.2477, 968.727, 1197.37, 696.686, 0, 0, 0, 0
42, 17.4311, 55.2477, 968.727, 1197.37, 696.686, 0, 0, 0, 0
42, 17.4308, 55.2317, 968.728, 1197.6, 696.682, 0, 0, 0, 0
43, 17.4308, 55.2317, 968.728, 1197.6, 696.682, 0, 0, 0, 0
43, 17.4311, 55.2212, 968.728, 1197.6, 696.909, 0, 0, 0, 0
44, 17.4311, 55.2212, 968.728, 1197.82, 696.909, 0, 0, 0, 0
44, 17.4311, 55.2795, 968.728, 1197.82, 696.909, 0, 0, 0, 0
45, 17.4311, 55.2795, 968.728, 1197.82, 696.909, 0, 0, 0, 0
45, 17.4318, 55.2796, 968.729, 1197.82, 696.905, 0, 0, 0, 0
46, 17.4318, 55.2796, 968.729, 1197.82, 696.905, 0, 0, 0, 0
46, 17.4318, 55.3114, 968.728, 1197.83, 696.911, 0, 0, 0, 0
47, 17.4318, 55.3114, 968.728, 1197.83, 696.911, 0, 0, 0, 0
47, 17.4324, 55.3061, 968.729, 1197.82, 696.679, 0, 0, 0, 0
48, 17.4324, 55.3061, 968.729, 1197.82, 696.679, 0, 0, 0, 0
48, 17.4324, 55.3326, 968.727, 1197.83, 696.685, 0, 0, 0, 0
49, 17.4324, 55.3326, 968.727, 1197.6, 696.685, 0, 0, 0, 0
49, 17.4327, 55.3009, 968.728, 1197.83, 696.912, 0, 0, 0, 0
50, 17.4327, 55.3009, 968.728, 1197.83, 696.912, 0, 0, 0, 0
50, 17.4327, 55.3698, 968.729, 1197.59, 696.906, 0, 0, 0, 0
51, 17.4327, 55.3698, 968.729, 1197.59, 696.906, 0, 0, 0, 0
51, 17.4334, 55.2744, 968.727, 1197.6, 697.143, 0, 0, 0, 0
52, 17.4334, 55.2744, 968.727, 1197.6, 696.914, 0, 0, 0, 0
52, 17.4337, 55.2798, 968.726, 1197.6, 696.918, 0, 0, 0, 0
53, 17.4337, 55.2798, 968.726, 1197.38, 696.689, 0, 0, 0, 0
53, 17.4337, 55.3063, 968.728, 1197.6, 696.683, 0, 0, 0, 0
54, 17.4337, 55.3063, 968.728, 1197.6, 696.683, 0, 0, 0, 0
54, 17.4337, 55.248, 968.729, 1197.59, 696.677, 0, 0, 0, 0
55, 17.4337, 55.248, 968.729, 1197.59, 696.677, 0, 0, 0, 0
55, 17.434, 55.2798, 968.732, 1197.81, 696.897, 0, 0, 0, 0
56, 17.434, 55.2798, 968.732, 1197.81, 697.126, 0, 0, 0, 0
56, 17.4343, 55.2958, 968.735, 1197.8, 697.113, 0, 0, 0, 0
57, 17.4343, 55.2958, 968.735, 1198.03, 697.113, 0, 0, 0, 0
57, 17.4346, 55.2799, 968.738, 1198.25, 697.105, 0, 0, 0, 0
58, 17.4346, 55.2799, 968.738, 1198.25, 697.105, 0, 0, 0, 0
58, 17.4353, 55.2694, 968.74, 1198.47, 697.095, 0, 0, 0, 0
59, 17.4353, 55.2694, 968.74, 1198.47, 697.095, 0, 0, 0, 0
59, 17.4356, 55.2641, 968.741, 1198.47, 697.093, 0, 0, 0, 0
