0, 17.4451, 55.1804, 969.015, 1199.53, 698.383, 0, 0, 0, 0
1, 17.4451, 55.1645, 969.017, 1199.52, 698.377, 0, 0, 0, 0
1, 17.4451, 55.1645, 969.017, 1199.52, 698.377, 0, 0, 0, 0
2, 17.4448, 55.1433, 969.015, 1199.53, 698.384, 0, 0, 0, 0
2, 17.4448, 55.1433, 969.015, 1199.3, 698.155, 0, 0, 0, 0
3, 17.4451, 55.1804, 969.012, 1199.08, 697.937, 0, 0, 0, 0
3, 17.4451, 55.1804, 969.012, 1199.08, 697.937, 0, 0, 0, 0
4, 17.4448, 55.1592, 969.012, 1199.08, 697.938, 0, 0, 0, 0
4, 17.4448, 55.1592, 969.012, 1199.08, 697.938, 0, 0, 0, 0
5, 17.4445, 55.138, 969.009, 1199.09, 697.947, 0, 0, 0, 0
5, 17.4445, 55.138, 969.009, 1199.09, 697.947, 0, 0, 0, 0
6, 17.4445, 55.1698, 969.006, 1199.1, 697.959, 0, 0, 0, 0
6, 17.4445, 55.1698, 969.006, 1199.1, 697.959, 0, 0, 0, 0
7, 17.4441, 55.1167, 969.004, 1198.65, 697.967, 0, 0, 0, 0
7, 17.4441, 55.1167, 969.004, 1198.65, 697.967, 0, 0, 0, 0
8, 17.4441, 55.1273, 969.002, 1198.66, 697.974, 0, 0, 0, 0
8, 17.4441, 55.1273, 969.002, 1198.66, 697.974, 0, 0, 0, 0
9, 17.4438, 55.1591, 969, 1198.67, 697.752, 0, 0, 0, 0
9, 17.4438, 55.1591, 969, 1198.67, 697.752, 0, 0, 0, 0
10, 17.4441, 55.1697, 969.002, 1198.66, 697.745, 0, 0, 0, 0
10, 17.4441, 55.1697, 969.002, 1198.89, 697.745, 0, 0, 0, 0
11, 17.4445, 55.1751, 969.006, 1199.1, 697.73, 0, 0, 0, 0
11, 17.4445, 55.1751, 969.006, 1199.1, 697.73, 0, 0, 0, 0
12, 17.4445, 55.1539, 969.011, 1199.54, 697.941, 0, 0, 0, 0
12, 17.4445, 55.1539, 969.011, 1199.54, 697.941, 0, 0, 0, 0
13, 17.4445, 55.0373, 969.016, 1199.75, 698.151, 0, 0, 0, 0
13, 17.4445, 55.0373, 969.016, 1199.75, 698.151, 0, 0, 0, 0
14, 17.4441, 55.0637, 969.019, 1199.74, 698.142, 0, 0, 0, 0
14, 17.4441, 55.0637, 969.019, 1199.97, 698.371, 0, 0, 0, 0
15, 17.4441, 55.0955, 969.022, 1199.96, 698.587, 0, 0, 0, 0
15, 17.4441, 55.0955, 969.022, 1199.96, 698.587, 0, 0, 0, 0
16, 17.4441, 55.0849, 969.024, 1199.73, 698.581, 0, 0, 0, 0
16, 17.4441, 55.0849, 969.024, 1199.73, 698.581, 0, 0, 0, 0
17, 17.4438, 55.069, 969.027, 1199.71, 698.799, 0, 0, 0, 0
17, 17.4438, 55.069, 969.027, 1199.49, 698.799, 0, 0, 0, 0
18, 17.4438, 55.0531, 969.03, 1199.47, 698.787, 0, 0, 0, 0
18, 17.4438, 55.0531, 969.03, 1199.47, 699.016, 0, 0, 0, 0
19, 17.4435, 54.9894, 969.033, 1199.69, 699.006, 0, 0, 0, 0
19, 17.4435, 54.9894, 969.033, 1199.69, 699.006, 0, 0, 0, 0
20, 17.4435, 54.9841, 969.034, 1199.92, 699, 0, 0, 0, 0
20, 17.4435, 54.9841, 969.034, 1199.92, 699, 0, 0, 0, 0
21, 17.4435, 54.9523, 969.036, 1199.68, 698.994, 0, 0, 0, 0
21, 17.4435, 54.9523, 969.036, 1199.68, 698.994, 0, 0, 0, 0
23, 17.4432, 54.8198, 969.034, 1199.46, 699.001, 0, 0, 0, 0
23, 17.4432, 54.8622, 969.031, 1199.47, 698.556, 0, 0, 0, 0
24, 17.4432, 54.8622, 969.031, 1199.24, 698.556, 0, 0, 0, 0
24, 17.4432, 54.7774, 969.027, 1199.25, 698.568, 0, 0, 0, 0
25, 17.4432, 54.7774, 969.027, 1199.03, 698.339, 0, 0, 0, 0
25, 17.4432, 54.8092, 969.024, 1198.81, 697.893, 0, 0, 0, 0
26, 17.4432, 54.8092, 969.024, 1198.81, 697.893, 0, 0, 0, 0
26, 17.4435, 54.7721, 969.021, 1198.36, 697.904, 0, 0, 0, 0
27, 17.4435, 54.7721, 969.021, 1198.36, 697.904, 0, 0, 0, 0
