0, 17.6674, 54.0402, 968.828, 1198.38, 698.607, 0, 0, 0, 0
1, 17.6674, 54.0402, 968.828, 1198.15, 698.378, 0, 0, 0, 0
1, 17.6678, 54.1145, 968.83, 1198.14, 698.371, 0, 0, 0, 0
2, 17.6678, 54.1145, 968.83, 1198.14, 698.371, 0, 0, 0, 0
2, 17.6681, 54.0987, 968.829, 1197.92, 698.374, 0, 0, 0, 0
3, 17.6681, 54.0987, 968.829, 1197.92, 698.374, 0, 0, 0, 0
3, 17.6684, 54.0775, 968.825, 1197.7, 698.161, 0, 0, 0, 0
4, 17.6684, 54.0775, 968.825, 1197.47, 697.932, 0, 0, 0, 0
4, 17.6687, 54.0563, 968.82, 1197.49, 697.95, 0, 0, 0, 0
5, 17.6687, 54.0563, 968.82, 1197.26, 697.721, 0, 0, 0, 0
5, 17.6693, 54.0988, 968.816, 1197.05, 697.276, 0, 0, 0, 0
6, 17.6693, 54.0988, 968.816, 1197.05, 697.276, 0, 0, 0, 0
6, 17.6703, 54.1414, 968.814, 1197.28, 697.284, 0, 0, 0, 0
7, 17.6703, 54.1414, 968.814, 1197.28, 697.284, 0, 0, 0, 0
7, 17.6706, 54.1467, 968.815, 1197.28, 697.281, 0, 0, 0, 0
8, 17.6706, 54.1467, 968.815, 1197.51, 697.51, 0, 0, 0, 0
8, 17.6709, 54.1096, 968.815, 1197.51, 697.508, 0, 0, 0, 0
9, 17.6709, 54.1096, 968.815, 1197.74, 697.966, 0, 0, 0, 0
9, 17.6712, 54.1786, 968.816, 1197.51, 698.194, 0, 0, 0, 0
10, 17.6712, 54.1786, 968.816, 1197.51, 698.194, 0, 0, 0, 0
10, 17.6719, 54.131, 968.815, 1197.74, 698.195, 0, 0, 0, 0
11, 17.6719, 54.131, 968.815, 1197.74, 698.195, 0, 0, 0, 0
11, 17.6725, 54.1682, 968.816, 1197.5, 698.421, 0, 0, 0, 0
12, 17.6725, 54.1682, 968.816, 1197.5, 698.192, 0, 0, 0, 0
12, 17.6725, 54.2265, 968.816, 1197.5, 698.192, 0, 0, 0, 0
13, 17.6725, 54.2265, 968.816, 1197.5, 698.192, 0, 0, 0, 0
13, 17.6731, 54.2213, 968.817, 1197.5, 698.188, 0, 0, 0, 0
14, 17.6731, 54.2213, 968.817, 1197.5, 698.188, 0, 0, 0, 0
14, 17.6731, 54.216, 968.817, 1197.5, 698.188, 0, 0, 0, 0
15, 17.6731, 54.216, 968.817, 1197.5, 698.188, 0, 0, 0, 0
15, 17.6738, 54.1789, 968.818, 1197.5, 698.185, 0, 0, 0, 0
16, 17.6738, 54.1789, 968.818, 1197.5, 697.956, 0, 0, 0, 0
16, 17.6747, 54.2055, 968.818, 1197.5, 697.956, 0, 0, 0, 0
17, 17.6747, 54.2055, 968.818, 1197.5, 697.956, 0, 0, 0, 0
17, 17.6751, 54.2003, 968.815, 1197.51, 697.966, 0, 0, 0, 0
18, 17.6751, 54.2003, 968.815, 1197.51, 697.966, 0, 0, 0, 0
18, 17.6754, 54.1791, 968.814, 1197.51, 697.971, 0, 0, 0, 0
19, 17.6754, 54.1791, 968.814, 1197.51, 697.971, 0, 0, 0, 0
19, 17.676, 54.158, 968.814, 1197.74, 698.201, 0, 0, 0, 0
20, 17.676, 54.158, 968.814, 1197.74, 698.201, 0, 0, 0, 0
20, 17.6763, 54.2216, 968.814, 1197.74, 698.2, 0, 0, 0, 0
21, 17.6763, 54.2216, 968.814, 1197.74, 698.2, 0, 0, 0, 0
21, 17.677, 54.1527, 968.812, 1197.75, 698.437, 0, 0, 0, 0
22, 17.677, 54.1527, 968.812, 1197.75, 698.437, 0, 0, 0, 0
22, 17.6773, 54.2005, 968.811, 1197.75, 698.441, 0, 0, 0, 0
23, 17.6773, 54.2005, 968.811, 1197.75, 698.441, 0, 0, 0, 0
23, 17.6776, 54.2112, 968.811, 1197.75, 698.439, 0, 0, 0, 0
24, 17.6776, 54.2112, 968.811, 1197.75, 698.439, 0, 0, 0, 0
24, 17.6782, 54.1264, 968.809, 1197.76, 698.447, 0, 0, 0, 0
25, 17.6782, 54.1264, 968.809, 1197.76, 698.219, 0, 0, 0, 0
25, 17.6789, 54.0575, 968.808, 1197.53, 697.992, 0, 0, 0, 0
26, 17.6789, 54.0575, 968.808, 1197.53, 697.992, 0, 0, 0, 0
26, 17.6792, 54.0363, 968.806, 1197.54, 697.773, 0, 0, 0, 0
27, 17.6792, 54.0363, 968.806, 1197.54, 697.773, 0, 0, 0, 0
27, 17.6795, 54.0894, 968.803, 1197.33, 697.555, 0, 0, 0, 0
28, 17.6795, 54.0894, 968.803, 1197.33, 697.555, 0, 0, 0, 0
28, 17.6798, 54.0682, 968.8, 1197.34, 697.565, 0, 0, 0, 0
