0, 17.4837, 55.6833, 968.917, 1198.28, 697.139, 0, 0, 0, 0
1, 17.4837, 55.6409, 968.917, 1198.28, 697.139, 0, 0, 0, 0
1, 17.4837, 55.6409, 968.917, 1198.28, 697.139, 0, 0, 0, 0
2, 17.4837, 55.572, 968.917, 1198.28, 697.139, 0, 0, 0, 0
2, 17.4837, 55.572, 968.917, 1198.28, 697.139, 0, 0, 0, 0
3, 17.4837, 55.6356, 968.915, 1198.29, 696.916, 0, 0, 0, 0
3, 17.4837, 55.6356, 968.915, 1198.29, 696.916, 0, 0, 0, 0
4, 17.4837, 55.5879, 968.912, 1198.07, 696.699, 0, 0, 0, 0
4, 17.4837, 55.5879, 968.912, 1197.84, 696.47, 0, 0, 0, 0
5, 17.4837, 55.5879, 968.91, 1197.85, 696.476, 0, 0, 0, 0
5, 17.4837, 55.5879, 968.91, 1197.62, 696.476, 0, 0, 0, 0
6, 17.4837, 55.5296, 968.905, 1197.64, 696.495, 0, 0, 0, 0
6, 17.4837, 55.5296, 968.905, 1197.41, 696.495, 0, 0, 0, 0
7, 17.4837, 55.5667, 968.903, 1197.42, 696.501, 0, 0, 0, 0
7, 17.4837, 55.5667, 968.903, 1197.42, 696.501, 0, 0, 0, 0
8, 17.4837, 55.572, 968.9, 1197.43, 696.284, 0, 0, 0, 0
8, 17.4837, 55.572, 968.9, 1197.66, 696.284, 0, 0, 0, 0
9, 17.4834, 55.5455, 968.901, 1197.65, 696.279, 0, 0, 0, 0
9, 17.4834, 55.5455, 968.901, 1197.88, 696.508, 0, 0, 0, 0
10, 17.4831, 55.662, 968.901, 1197.88, 696.51, 0, 0, 0, 0
10, 17.4831, 55.662, 968.901, 1198.11, 696.51, 0, 0, 0, 0
11, 17.4831, 55.5984, 968.903, 1198.34, 696.733, 0, 0, 0, 0
11, 17.4831, 55.5984, 968.903, 1198.34, 696.733, 0, 0, 0, 0
12, 17.4831, 55.6408, 968.899, 1198.12, 696.745, 0, 0, 0, 0
12, 17.4831, 55.6408, 968.899, 1197.89, 696.516, 0, 0, 0, 0
13, 17.4831, 55.6037, 968.894, 1197.91, 696.535, 0, 0, 0, 0
13, 17.4831, 55.6037, 968.894, 1197.68, 696.535, 0, 0, 0, 0
14, 17.4828, 55.5666, 968.89, 1197.69, 696.549, 0, 0, 0, 0
14, 17.4828, 55.5666, 968.89, 1197.24, 696.32, 0, 0, 0, 0
15, 17.4831, 55.609, 968.889, 1197.24, 696.324, 0, 0, 0, 0
15, 17.4831, 55.609, 968.889, 1197.24, 696.324, 0, 0, 0, 0
16, 17.4828, 55.5719, 968.89, 1197.46, 696.32, 0, 0, 0, 0
16, 17.4828, 55.5719, 968.89, 1197.69, 696.549, 0, 0, 0, 0
17, 17.4831, 55.5401, 968.889, 1197.7, 696.553, 0, 0, 0, 0
17, 17.4831, 55.5401, 968.889, 1197.7, 696.553, 0, 0, 0, 0
18, 17.4831, 55.5454, 968.884, 1197.72, 696.571, 0, 0, 0, 0
18, 17.4831, 55.5454, 968.884, 1197.72, 696.571, 0, 0, 0, 0
19, 17.4828, 55.5242, 968.88, 1197.5, 696.357, 0, 0, 0, 0
19, 17.4828, 55.5242, 968.88, 1197.5, 696.357, 0, 0, 0, 0
20, 17.4831, 55.5348, 968.874, 1197.07, 696.15, 0, 0, 0, 0
20, 17.4831, 55.5348, 968.874, 1197.07, 696.15, 0, 0, 0, 0
21, 17.4831, 55.5295, 968.869, 1197.08, 696.168, 0, 0, 0, 0
21, 17.4831, 55.5295, 968.869, 1196.85, 695.939, 0, 0, 0, 0
22, 17.4831, 55.45, 968.866, 1196.87, 695.951, 0, 0, 0, 0
22, 17.4831, 55.45, 968.866, 1196.87, 695.951, 0, 0, 0, 0
23, 17.4834, 55.4448, 968.866, 1197.09, 696.178, 0, 0, 0, 0
23, 17.4834, 55.4448, 968.866, 1197.09, 696.178, 0, 0, 0, 0
24, 17.4834, 55.3918, 968.863, 1197.11, 695.961, 0, 0, 0, 0
24, 17.4834, 55.3918, 968.863, 1197.33, 695.961, 0, 0, 0, 0
25, 17.4834, 55.3388, 968.86, 1197.35, 695.973, 0, 0, 0, 0
25, 17.4834, 55.3388, 968.86, 1197.35, 695.973, 0, 0, 0, 0
