0, 17.4844, 55.095, 968.756, 1197.95, 697.497, 0, 0, 0, 0
1, 17.4844, 55.095, 968.756, 1197.95, 697.497, 0, 0, 0, 0
1, 17.4844, 55.1215, 968.756, 1197.73, 697.268, 0, 0, 0, 0
2, 17.4844, 55.1215, 968.756, 1197.73, 697.268, 0, 0, 0, 0
2, 17.485, 55.217, 968.757, 1197.72, 697.263, 0, 0, 0, 0
3, 17.485, 55.217, 968.757, 1197.72, 697.263, 0, 0, 0, 0
3, 17.485, 55.2117, 968.757, 1197.49, 697.034, 0, 0, 0, 0
4, 17.485, 55.2117, 968.757, 1197.72, 697.034, 0, 0, 0, 0
4, 17.4853, 55.2065, 968.757, 1197.72, 697.033, 0, 0, 0, 0
5, 17.4853, 55.2065, 968.757, 1197.49, 697.033, 0, 0, 0, 0
5, 17.4856, 55.2436, 968.756, 1197.49, 697.037, 0, 0, 0, 0
6, 17.4856, 55.2436, 968.756, 1197.49, 697.037, 0, 0, 0, 0
6, 17.4859, 55.2755, 968.757, 1197.49, 697.034, 0, 0, 0, 0
7, 17.4859, 55.2755, 968.757, 1197.49, 697.034, 0, 0, 0, 0
7, 17.4863, 55.2543, 968.756, 1197.27, 697.039, 0, 0, 0, 0
8, 17.4863, 55.2543, 968.756, 1197.27, 697.039, 0, 0, 0, 0
8, 17.4866, 55.1907, 968.756, 1197.27, 697.037, 0, 0, 0, 0
9, 17.4866, 55.1907, 968.756, 1197.27, 697.037, 0, 0, 0, 0
9, 17.4869, 55.2119, 968.755, 1197.5, 696.813, 0, 0, 0, 0
10, 17.4869, 55.2119, 968.755, 1197.5, 696.813, 0, 0, 0, 0
10, 17.4872, 55.212, 968.754, 1197.5, 696.817, 0, 0, 0, 0
11, 17.4872, 55.212, 968.754, 1197.5, 696.817, 0, 0, 0, 0
11, 17.4875, 55.2438, 968.754, 1197.5, 696.585, 0, 0, 0, 0
12, 17.4875, 55.2438, 968.754, 1197.27, 696.585, 0, 0, 0, 0
12, 17.4878, 55.2333, 968.75, 1197.29, 696.602, 0, 0, 0, 0
13, 17.4878, 55.2333, 968.75, 1197.29, 696.602, 0, 0, 0, 0
13, 17.4882, 55.1538, 968.749, 1197.29, 696.835, 0, 0, 0, 0
14, 17.4882, 55.1538, 968.749, 1197.29, 696.835, 0, 0, 0, 0
14, 17.4885, 55.1592, 968.749, 1197.52, 696.833, 0, 0, 0, 0
15, 17.4885, 55.1592, 968.749, 1197.52, 696.833, 0, 0, 0, 0
15, 17.4885, 55.1485, 968.751, 1197.51, 697.056, 0, 0, 0, 0
16, 17.4885, 55.1485, 968.751, 1197.74, 697.056, 0, 0, 0, 0
16, 17.4885, 55.1273, 968.756, 1197.72, 697.037, 0, 0, 0, 0
17, 17.4885, 55.1273, 968.756, 1197.95, 697.266, 0, 0, 0, 0
17, 17.4888, 55.1009, 968.76, 1198.17, 697.253, 0, 0, 0, 0
18, 17.4888, 55.1009, 968.76, 1198.17, 697.253, 0, 0, 0, 0
18, 17.4891, 55.1168, 968.762, 1198.16, 697.473, 0, 0, 0, 0
19, 17.4891, 55.1168, 968.762, 1198.16, 697.473, 0, 0, 0, 0
19, 17.4894, 55.138, 968.769, 1198.36, 697.448, 0, 0, 0, 0
20, 17.4894, 55.138, 968.769, 1198.82, 697.448, 0, 0, 0, 0
20, 17.4897, 55.1222, 968.773, 1198.81, 697.433, 0, 0, 0, 0
21, 17.4897, 55.1222, 968.773, 1198.58, 697.433, 0, 0, 0, 0
21, 17.4901, 55.1116, 968.775, 1198.34, 697.425, 0, 0, 0, 0
22, 17.4901, 55.1116, 968.775, 1198.34, 697.425, 0, 0, 0, 0
22, 17.4904, 55.1117, 968.777, 1198.1, 697.418, 0, 0, 0, 0
23, 17.4904, 55.1117, 968.777, 1198.1, 697.418, 0, 0, 0, 0
23, 17.4907, 55.0746, 968.78, 1197.87, 697.409, 0, 0, 0, 0
24, 17.4907, 55.0746, 968.78, 1197.87, 697.409, 0, 0, 0, 0
24, 17.491, 54.9898, 968.779, 1197.87, 697.413, 0, 0, 0, 0
25, 17.491, 54.9898, 968.779, 1197.64, 697.184, 0, 0, 0, 0
25, 17.4913, 55.1171, 968.776, 1197.65, 696.966, 0, 0, 0, 0
26, 17.4913, 55.1171, 968.776, 1197.65, 696.966, 0, 0, 0, 0
26, 17.4916, 55.0217, 968.773, 1197.43, 696.747, 0, 0, 0, 0
27, 17.4916, 55.0217, 968.773, 1197.43, 696.747, 0, 0, 0, 0
27, 17.492, 55.0853, 968.768, 1197.45, 696.535, 0, 0, 0, 0
28, 17.492, 55.0853, 968.768, 1197.45, 696.535, 0, 0, 0, 0
28, 17.4923, 55.0377, 968.767, 1197.45, 696.539, 0, 0, 0, 0
29, 17.4923, 55.0377, 968.767, 1197.45, 696.539, 0, 0, 0, 0
29, 17.4923, 55.0748, 968.766, 1197.46, 696.774, 0, 0, 0, 0
30, 17.4923, 55.0748, 968.766, 1197.46, 696.774, 0, 0, 0, 0
30, 17.4923, 55.096, 968.764, 1197.47, 696.78, 0, 0, 0, 0
31, 17.4923, 55.096, 968.764, 1197.47, 696.78, 0, 0, 0, 0
31, 17.4926, 55.0483, 968.765, 1197.69, 697.007, 0, 0, 0, 0
32, 17.4926, 55.0483, 968.765, 1197.69, 697.007, 0, 0, 0, 0
32, 17.4926, 55.0483, 968.766, 1197.69, 697.001, 0, 0, 0, 0
33, 17.4926, 55.0483, 968.766, 1197.92, 697.001, 0, 0, 0, 0
33, 17.4929, 55.0377, 968.763, 1197.7, 697.012, 0, 0, 0, 0
34, 17.4929, 55.0377, 968.763, 1197.7, 697.012, 0, 0, 0, 0
34, 17.4929, 55.0218, 968.761, 1197.48, 697.018, 0, 0, 0, 0
35, 17.4929, 55.0218, 968.761, 1197.48, 697.018, 0, 0, 0, 0
35, 17.4936, 54.9954, 968.761, 1197.48, 697.02, 0, 0, 0, 0
36, 17.4936, 54.9954, 968.761, 1197.48, 697.02, 0, 0, 0, 0
36, 17.4939, 54.9902, 968.763, 1197.47, 697.012, 0, 0, 0, 0
37, 17.4939, 54.9902, 968.763, 1197.47, 697.012, 0, 0, 0, 0
37, 17.4942, 55.0061, 968.767, 1197.91, 697.226, 0, 0, 0, 0
38, 17.4942, 55.0061, 968.767, 1197.91, 697.226, 0, 0, 0, 0
38, 17.4942, 54.9584, 968.769, 1198.14, 697.22, 0, 0, 0, 0
39, 17.4942, 54.9584, 968.769, 1198.14, 697.22, 0, 0, 0, 0
39, 17.4945, 54.9743, 968.772, 1198.35, 697.436, 0, 0, 0, 0
40, 17.4945, 54.9743, 968.772, 1198.58, 697.436, 0, 0, 0, 0
40, 17.4948, 54.9691, 968.775, 1198.57, 697.427, 0, 0, 0, 0
41, 17.4948, 54.9691, 968.775, 1198.57, 697.427, 0, 0, 0, 0
41, 17.4948, 55.0327, 968.775, 1198.34, 697.427, 0, 0, 0, 0
42, 17.4948, 55.0327, 968.775, 1198.34, 697.427, 0, 0, 0, 0
42, 17.4951, 55.0486, 968.777, 1198.11, 697.419, 0, 0, 0, 0
43, 17.4951, 55.0486, 968.777, 1198.11, 697.419, 0, 0, 0, 0
43, 17.4955, 55.054, 968.777, 1197.88, 697.418, 0, 0, 0, 0
44, 17.4955, 55.054, 968.777, 1197.88, 697.189, 0, 0, 0, 0
44, 17.4958, 55.0858, 968.778, 1197.87, 697.186, 0, 0, 0, 0
45, 17.4958, 55.0858, 968.778, 1197.87, 697.186, 0, 0, 0, 0
45, 17.4961, 55.0752, 968.777, 1197.65, 696.962, 0, 0, 0, 0
46, 17.4961, 55.0752, 968.777, 1197.65, 696.962, 0, 0, 0, 0
46, 17.4964, 55.1071, 968.771, 1197.67, 696.756, 0, 0, 0, 0
47, 17.4964, 55.1071, 968.771, 1197.67, 696.756, 0, 0, 0, 0
47, 17.4967, 55.1601, 968.765, 1197.46, 696.778, 0, 0, 0, 0
48, 17.4967, 55.1601, 968.765, 1197.24, 696.549, 0, 0, 0, 0
48, 17.4967, 55.2184, 968.761, 1197.25, 696.561, 0, 0, 0, 0
49, 17.4967, 55.2184, 968.761, 1197.25, 696.561, 0, 0, 0, 0
49, 17.4967, 55.2502, 968.758, 1197.26, 696.573, 0, 0, 0, 0
50, 17.4967, 55.2502, 968.758, 1197.26, 696.573, 0, 0, 0, 0
50, 17.4967, 55.2078, 968.758, 1197.26, 696.573, 0, 0, 0, 0
51, 17.4967, 55.2078, 968.758, 1197.26, 696.573, 0, 0, 0, 0
