0, 17.4308, 54.4579, 968.98, 1199.43, 698.053, 0, 0, 0, 0
1, 17.4308, 54.4579, 968.98, 1199.43, 698.053, 0, 0, 0, 0
1, 17.4308, 54.389, 968.98, 1199.66, 698.053, 0, 0, 0, 0
2, 17.4308, 54.389, 968.98, 1199.66, 698.053, 0, 0, 0, 0
2, 17.4305, 54.3677, 968.983, 1199.64, 698.271, 0, 0, 0, 0
3, 17.4305, 54.3677, 968.983, 1199.64, 698.271, 0, 0, 0, 0
3, 17.4305, 54.3783, 968.985, 1199.64, 698.265, 0, 0, 0, 0
4, 17.4305, 54.3783, 968.985, 1199.64, 698.265, 0, 0, 0, 0
4, 17.4302, 54.3995, 968.984, 1199.64, 698.267, 0, 0, 0, 0
5, 17.4302, 54.3995, 968.984, 1199.41, 698.038, 0, 0, 0, 0
5, 17.4302, 54.4525, 968.983, 1199.19, 698.044, 0, 0, 0, 0
6, 17.4302, 54.4525, 968.983, 1199.19, 698.044, 0, 0, 0, 0
6, 17.4305, 54.4897, 968.982, 1198.96, 697.819, 0, 0, 0, 0
7, 17.4305, 54.4897, 968.982, 1198.96, 697.819, 0, 0, 0, 0
7, 17.4302, 54.5267, 968.978, 1198.75, 697.834, 0, 0, 0, 0
8, 17.4302, 54.5267, 968.978, 1198.98, 697.605, 0, 0, 0, 0
8, 17.4305, 54.548, 968.978, 1198.98, 697.602, 0, 0, 0, 0
9, 17.4305, 54.548, 968.978, 1198.98, 697.831, 0, 0, 0, 0
9, 17.4302, 54.6009, 968.978, 1199.21, 698.063, 0, 0, 0, 0
10, 17.4302, 54.6009, 968.978, 1199.21, 698.063, 0, 0, 0, 0
10, 17.4299, 54.5956, 968.977, 1199.44, 698.065, 0, 0, 0, 0
11, 17.4299, 54.5956, 968.977, 1199.44, 698.065, 0, 0, 0, 0
11, 17.4296, 54.6433, 968.975, 1199.45, 698.301, 0, 0, 0, 0
12, 17.4296, 54.6433, 968.975, 1199.45, 698.072, 0, 0, 0, 0
12, 17.4292, 54.6485, 968.974, 1199.45, 698.075, 0, 0, 0, 0
13, 17.4292, 54.6485, 968.974, 1199.45, 698.075, 0, 0, 0, 0
13, 17.4292, 54.6485, 968.978, 1199.44, 697.833, 0, 0, 0, 0
14, 17.4292, 54.6485, 968.978, 1199.44, 697.833, 0, 0, 0, 0
14, 17.4292, 54.6644, 968.974, 1199.45, 698.075, 0, 0, 0, 0
15, 17.4292, 54.6644, 968.974, 1199.45, 698.075, 0, 0, 0, 0
15, 17.4289, 54.6697, 968.974, 1199.45, 698.076, 0, 0, 0, 0
16, 17.4289, 54.6697, 968.974, 1199.45, 698.076, 0, 0, 0, 0
16, 17.4286, 54.7704, 968.975, 1199.45, 698.072, 0, 0, 0, 0
17, 17.4286, 54.7704, 968.975, 1199.45, 698.301, 0, 0, 0, 0
17, 17.4283, 54.7703, 968.974, 1199.45, 698.303, 0, 0, 0, 0
18, 17.4283, 54.7703, 968.974, 1199.45, 698.303, 0, 0, 0, 0
18, 17.428, 54.7544, 968.976, 1199.44, 698.298, 0, 0, 0, 0
19, 17.428, 54.7544, 968.976, 1199.44, 698.298, 0, 0, 0, 0
19, 17.428, 54.818, 968.977, 1199.44, 698.292, 0, 0, 0, 0
20, 17.428, 54.818, 968.977, 1199.44, 698.292, 0, 0, 0, 0
20, 17.4283, 54.8657, 968.978, 1199.44, 698.291, 0, 0, 0, 0
21, 17.4283, 54.8657, 968.978, 1199.44, 698.291, 0, 0, 0, 0
21, 17.428, 54.9505, 968.977, 1199.44, 698.292, 0, 0, 0, 0
22, 17.428, 54.9505, 968.977, 1199.44, 698.292, 0, 0, 0, 0
22, 17.428, 54.9717, 968.977, 1199.67, 698.292, 0, 0, 0, 0
23, 17.428, 54.9717, 968.977, 1199.67, 698.292, 0, 0, 0, 0
23, 17.428, 54.9823, 968.979, 1199.66, 698.286, 0, 0, 0, 0
24, 17.428, 54.9823, 968.979, 1199.66, 698.286, 0, 0, 0, 0
24, 17.4277, 54.9293, 968.978, 1199.66, 698.289, 0, 0, 0, 0
25, 17.4277, 54.9293, 968.978, 1199.66, 698.289, 0, 0, 0, 0
25, 17.4273, 54.9133, 968.978, 1199.66, 698.29, 0, 0, 0, 0
26, 17.4273, 54.9133, 968.978, 1199.66, 698.29, 0, 0, 0, 0
26, 17.427, 54.908, 968.981, 1199.42, 698.28, 0, 0, 0, 0
27, 17.427, 54.908, 968.981, 1199.42, 698.28, 0, 0, 0, 0
27, 17.427, 54.908, 968.982, 1199.42, 698.274, 0, 0, 0, 0
28, 17.427, 54.908, 968.982, 1199.42, 698.503, 0, 0, 0, 0
28, 17.4267, 54.9132, 968.987, 1199.4, 698.487, 0, 0, 0, 0
29, 17.4267, 54.9132, 968.987, 1199.63, 698.716, 0, 0, 0, 0
29, 17.4264, 55.0457, 968.991, 1199.84, 698.928, 0, 0, 0, 0
30, 17.4264, 55.0457, 968.991, 1199.84, 698.928, 0, 0, 0, 0
30, 17.4264, 55.0881, 968.995, 1199.83, 699.144, 0, 0, 0, 0
31, 17.4264, 55.0881, 968.995, 1199.83, 699.144, 0, 0, 0, 0
31, 17.4261, 55.0457, 968.998, 1200.05, 699.364, 0, 0, 0, 0
32, 17.4261, 55.0457, 968.998, 1199.82, 699.364, 0, 0, 0, 0
32, 17.4261, 55.0404, 968.996, 1199.83, 699.37, 0, 0, 0, 0
33, 17.4261, 55.0404, 968.996, 1199.83, 698.912, 0, 0, 0, 0
33, 17.4261, 55.0245, 968.996, 1199.6, 698.683, 0, 0, 0, 0
34, 17.4261, 55.0245, 968.996, 1199.6, 698.683, 0, 0, 0, 0
34, 17.4254, 55.0297, 968.992, 1199.39, 698.241, 0, 0, 0, 0
