0, 17.6206, 54.6235, 968.845, 1197.63, 698.547, 0, 0, 0, 0
1, 17.6206, 54.6235, 968.845, 1197.63, 698.547, 0, 0, 0, 0
1, 17.6209, 54.6182, 968.847, 1197.62, 698.539, 0, 0, 0, 0
2, 17.6209, 54.6182, 968.847, 1197.39, 698.539, 0, 0, 0, 0
2, 17.6212, 54.5705, 968.851, 1197.38, 698.525, 0, 0, 0, 0
3, 17.6212, 54.5705, 968.851, 1197.38, 698.525, 0, 0, 0, 0
3, 17.6215, 54.613, 968.851, 1197.61, 698.523, 0, 0, 0, 0
4, 17.6215, 54.613, 968.851, 1197.61, 698.523, 0, 0, 0, 0
4, 17.6218, 54.5387, 968.851, 1197.83, 698.75, 0, 0, 0, 0
5, 17.6218, 54.5387, 968.851, 1197.83, 698.75, 0, 0, 0, 0
5, 17.6225, 54.5707, 968.853, 1197.83, 698.746, 0, 0, 0, 0
6, 17.6225, 54.5707, 968.853, 1197.83, 698.975, 0, 0, 0, 0
6, 17.6231, 54.5548, 968.854, 1197.83, 698.971, 0, 0, 0, 0
7, 17.6231, 54.5548, 968.854, 1197.6, 698.971, 0, 0, 0, 0
7, 17.6234, 54.5973, 968.852, 1197.37, 698.747, 0, 0, 0, 0
8, 17.6234, 54.5973, 968.852, 1197.37, 698.747, 0, 0, 0, 0
8, 17.6237, 54.5867, 968.855, 1197.37, 698.739, 0, 0, 0, 0
9, 17.6237, 54.5867, 968.855, 1197.37, 698.739, 0, 0, 0, 0
9, 17.6241, 54.5708, 968.854, 1197.37, 698.742, 0, 0, 0, 0
10, 17.6241, 54.5708, 968.854, 1197.37, 698.514, 0, 0, 0, 0
10, 17.6244, 54.5815, 968.852, 1197.37, 698.518, 0, 0, 0, 0
11, 17.6244, 54.5815, 968.852, 1197.37, 698.29, 0, 0, 0, 0
11, 17.6247, 54.6027, 968.851, 1197.38, 698.293, 0, 0, 0, 0
12, 17.6247, 54.6027, 968.851, 1197.38, 698.293, 0, 0, 0, 0
12, 17.6253, 54.6187, 968.847, 1197.39, 698.308, 0, 0, 0, 0
13, 17.6253, 54.6187, 968.847, 1197.39, 698.308, 0, 0, 0, 0
13, 17.6253, 54.5922, 968.844, 1197.4, 698.32, 0, 0, 0, 0
14, 17.6253, 54.5922, 968.844, 1197.4, 698.32, 0, 0, 0, 0
14, 17.6256, 54.6135, 968.845, 1197.4, 698.318, 0, 0, 0, 0
15, 17.6256, 54.6135, 968.845, 1197.4, 698.318, 0, 0, 0, 0
15, 17.6263, 54.6082, 968.846, 1197.4, 698.314, 0, 0, 0, 0
16, 17.6263, 54.6082, 968.846, 1197.4, 698.314, 0, 0, 0, 0
16, 17.6266, 54.603, 968.844, 1197.63, 698.318, 0, 0, 0, 0
17, 17.6266, 54.603, 968.844, 1197.63, 698.318, 0, 0, 0, 0
17, 17.6269, 54.534, 968.843, 1197.64, 698.323, 0, 0, 0, 0
18, 17.6269, 54.534, 968.843, 1197.64, 698.323, 0, 0, 0, 0
18, 17.6272, 54.5924, 968.84, 1197.65, 698.333, 0, 0, 0, 0
19, 17.6272, 54.5924, 968.84, 1197.42, 698.333, 0, 0, 0, 0
19, 17.6272, 54.55, 968.837, 1197.43, 698.345, 0, 0, 0, 0
20, 17.6272, 54.55, 968.837, 1197.43, 698.345, 0, 0, 0, 0
20, 17.6272, 54.5341, 968.835, 1197.44, 698.351, 0, 0, 0, 0
21, 17.6272, 54.5341, 968.835, 1197.44, 698.351, 0, 0, 0, 0
21, 17.6275, 54.5659, 968.832, 1197.45, 698.362, 0, 0, 0, 0
22, 17.6275, 54.5659, 968.832, 1197.68, 698.362, 0, 0, 0, 0
22, 17.6279, 54.5978, 968.831, 1197.68, 698.366, 0, 0, 0, 0
23, 17.6279, 54.5978, 968.831, 1197.68, 698.366, 0, 0, 0, 0
23, 17.6282, 54.513, 968.829, 1197.69, 698.376, 0, 0, 0, 0
24, 17.6282, 54.513, 968.829, 1197.69, 698.376, 0, 0, 0, 0
24, 17.6285, 54.5501, 968.827, 1197.69, 698.381, 0, 0, 0, 0
25, 17.6285, 54.5501, 968.827, 1197.69, 698.381, 0, 0, 0, 0
25, 17.6291, 54.5767, 968.829, 1197.69, 698.376, 0, 0, 0, 0
26, 17.6291, 54.5767, 968.829, 1197.46, 698.376, 0, 0, 0, 0
26, 17.6294, 54.545, 968.829, 1197.46, 698.375, 0, 0, 0, 0
27, 17.6294, 54.545, 968.829, 1197.46, 698.375, 0, 0, 0, 0
27, 17.6298, 54.6086, 968.833, 1197.67, 698.36, 0, 0, 0, 0
28, 17.6298, 54.6086, 968.833, 1197.67, 698.36, 0, 0, 0, 0
28, 17.6304, 54.5292, 968.836, 1197.66, 698.351, 0, 0, 0, 0
29, 17.6304, 54.5292, 968.836, 1197.89, 698.351, 0, 0, 0, 0
29, 17.6307, 54.5451, 968.838, 1197.88, 698.342, 0, 0, 0, 0
30, 17.6307, 54.5451, 968.838, 1198.34, 698.571, 0, 0, 0, 0
30, 17.631, 54.5451, 968.842, 1198.33, 698.558, 0, 0, 0, 0
31, 17.631, 54.5451, 968.842, 1198.33, 698.558, 0, 0, 0, 0
31, 17.6317, 54.577, 968.846, 1198.54, 698.77, 0, 0, 0, 0
32, 17.6317, 54.577, 968.846, 1198.54, 698.77, 0, 0, 0, 0
32, 17.632, 54.5346, 968.85, 1198.53, 698.757, 0, 0, 0, 0
33, 17.632, 54.5346, 968.85, 1198.53, 698.757, 0, 0, 0, 0
33, 17.6326, 54.5135, 968.856, 1198.51, 698.735, 0, 0, 0, 0
34, 17.6326, 54.5135, 968.856, 1198.51, 698.735, 0, 0, 0, 0
34, 17.6329, 54.5613, 968.858, 1198.5, 698.726, 0, 0, 0, 0
35, 17.6329, 54.5613, 968.858, 1198.5, 698.726, 0, 0, 0, 0
35, 17.6336, 54.5613, 968.862, 1198.48, 698.711, 0, 0, 0, 0
36, 17.6336, 54.5613, 968.862, 1198.48, 698.711, 0, 0, 0, 0
36, 17.6339, 54.519, 968.865, 1198.47, 698.702, 0, 0, 0, 0
37, 17.6339, 54.519, 968.865, 1198.47, 698.702, 0, 0, 0, 0
37, 17.6339, 54.5243, 968.87, 1198.46, 698.684, 0, 0, 0, 0
38, 17.6339, 54.5243, 968.87, 1198.68, 698.684, 0, 0, 0, 0
38, 17.6345, 54.5296, 968.872, 1198.67, 698.674, 0, 0, 0, 0
39, 17.6345, 54.5296, 968.872, 1198.9, 698.903, 0, 0, 0, 0
39, 17.6351, 54.5456, 968.875, 1198.89, 698.894, 0, 0, 0, 0
