0, 17.5993, 54.833, 968.886, 1198.39, 698.623, 0, 0, 0, 0
1, 17.5993, 54.833, 968.886, 1198.39, 698.623, 0, 0, 0, 0
1, 17.5997, 54.8755, 968.889, 1198.39, 698.615, 0, 0, 0, 0
2, 17.5997, 54.8755, 968.889, 1198.39, 698.615, 0, 0, 0, 0
2, 17.6, 54.8755, 968.891, 1198.38, 698.608, 0, 0, 0, 0
3, 17.6, 54.8755, 968.891, 1198.38, 698.608, 0, 0, 0, 0
3, 17.6003, 54.865, 968.89, 1198.38, 698.611, 0, 0, 0, 0
4, 17.6003, 54.865, 968.89, 1198.38, 698.611, 0, 0, 0, 0
4, 17.6003, 54.8013, 968.888, 1198.16, 698.617, 0, 0, 0, 0
5, 17.6003, 54.8013, 968.888, 1197.93, 698.388, 0, 0, 0, 0
5, 17.6003, 54.8756, 968.885, 1197.94, 698.401, 0, 0, 0, 0
6, 17.6003, 54.8756, 968.885, 1197.71, 698.172, 0, 0, 0, 0
6, 17.6003, 54.8809, 968.883, 1197.72, 698.178, 0, 0, 0, 0
7, 17.6003, 54.8809, 968.883, 1197.72, 698.178, 0, 0, 0, 0
7, 17.6006, 54.865, 968.884, 1197.95, 698.404, 0, 0, 0, 0
8, 17.6006, 54.865, 968.884, 1197.95, 698.404, 0, 0, 0, 0
8, 17.6012, 54.8651, 968.886, 1198.17, 698.395, 0, 0, 0, 0
9, 17.6012, 54.8651, 968.886, 1198.39, 698.395, 0, 0, 0, 0
9, 17.6016, 54.8598, 968.885, 1198.4, 698.399, 0, 0, 0, 0
10, 17.6016, 54.8598, 968.885, 1198.4, 698.399, 0, 0, 0, 0
10, 17.6016, 54.8917, 968.882, 1198.41, 698.411, 0, 0, 0, 0
11, 17.6016, 54.8917, 968.882, 1198.41, 698.411, 0, 0, 0, 0
11, 17.6019, 54.9023, 968.881, 1198.42, 698.416, 0, 0, 0, 0
12, 17.6019, 54.9023, 968.881, 1198.42, 698.416, 0, 0, 0, 0
12, 17.6025, 54.8599, 968.878, 1197.97, 698.424, 0, 0, 0, 0
13, 17.6025, 54.8599, 968.878, 1197.74, 698.424, 0, 0, 0, 0
13, 17.6028, 54.8494, 968.877, 1197.74, 698.428, 0, 0, 0, 0
14, 17.6028, 54.8494, 968.877, 1197.74, 698.199, 0, 0, 0, 0
14, 17.6035, 54.8282, 968.875, 1197.75, 698.208, 0, 0, 0, 0
15, 17.6035, 54.8282, 968.875, 1197.52, 698.208, 0, 0, 0, 0
15, 17.6038, 54.8654, 968.875, 1197.52, 698.205, 0, 0, 0, 0
16, 17.6038, 54.8654, 968.875, 1197.52, 698.205, 0, 0, 0, 0
16, 17.6041, 54.8601, 968.872, 1197.76, 697.987, 0, 0, 0, 0
17, 17.6041, 54.8601, 968.872, 1197.76, 697.987, 0, 0, 0, 0
17, 17.6044, 54.8337, 968.87, 1197.77, 697.997, 0, 0, 0, 0
18, 17.6044, 54.8337, 968.87, 1198, 697.997, 0, 0, 0, 0
18, 17.605, 54.9027, 968.869, 1198, 698, 0, 0, 0, 0
19, 17.605, 54.9027, 968.869, 1198, 698.229, 0, 0, 0, 0
19, 17.6057, 54.9027, 968.867, 1198.01, 698.236, 0, 0, 0, 0
20, 17.6057, 54.9027, 968.867, 1198.01, 698.236, 0, 0, 0, 0
20, 17.606, 54.8285, 968.864, 1197.79, 698.247, 0, 0, 0, 0
21, 17.606, 54.8285, 968.864, 1197.56, 698.247, 0, 0, 0, 0
21, 17.6063, 54.8869, 968.861, 1197.57, 698.257, 0, 0, 0, 0
22, 17.6063, 54.8869, 968.861, 1197.8, 698.257, 0, 0, 0, 0
