0, 17.4359, 55.3542, 968.738, 1198.25, 697.104, 0, 0, 0, 0
1, 17.4359, 55.3542, 968.738, 1198.02, 697.104, 0, 0, 0, 0
1, 17.4362, 55.2536, 968.732, 1197.58, 696.897, 0, 0, 0, 0
2, 17.4362, 55.2536, 968.732, 1197.58, 696.897, 0, 0, 0, 0
2, 17.4369, 55.2219, 968.724, 1197.15, 696.466, 0, 0, 0, 0
3, 17.4369, 55.2219, 968.724, 1197.15, 696.466, 0, 0, 0, 0
3, 17.4369, 55.2855, 968.719, 1197.17, 696.026, 0, 0, 0, 0
4, 17.4369, 55.2855, 968.719, 1196.94, 696.026, 0, 0, 0, 0
4, 17.4372, 55.2325, 968.717, 1196.95, 696.036, 0, 0, 0, 0
5, 17.4372, 55.2325, 968.717, 1196.95, 695.807, 0, 0, 0, 0
5, 17.4372, 55.2537, 968.715, 1197.19, 696.042, 0, 0, 0, 0
6, 17.4372, 55.2537, 968.715, 1197.19, 696.042, 0, 0, 0, 0
6, 17.4375, 55.2643, 968.714, 1197.19, 696.505, 0, 0, 0, 0
7, 17.4375, 55.2643, 968.714, 1197.19, 696.505, 0, 0, 0, 0
7, 17.4378, 55.3227, 968.713, 1197.42, 696.509, 0, 0, 0, 0
8, 17.4378, 55.3227, 968.713, 1197.42, 696.509, 0, 0, 0, 0
8, 17.4381, 55.2856, 968.712, 1197.43, 696.512, 0, 0, 0, 0
9, 17.4381, 55.2856, 968.712, 1197.43, 696.512, 0, 0, 0, 0
9, 17.4384, 55.3492, 968.709, 1197.21, 696.523, 0, 0, 0, 0
10, 17.4384, 55.3492, 968.709, 1197.21, 696.523, 0, 0, 0, 0
10, 17.4388, 55.3334, 968.704, 1197.23, 696.31, 0, 0, 0, 0
11, 17.4388, 55.3334, 968.704, 1197.23, 696.31, 0, 0, 0, 0
11, 17.4384, 55.3015, 968.7, 1197.01, 696.096, 0, 0, 0, 0
12, 17.4384, 55.3015, 968.7, 1197.01, 695.638, 0, 0, 0, 0
12, 17.4384, 55.3121, 968.699, 1197.02, 695.644, 0, 0, 0, 0
13, 17.4384, 55.3121, 968.699, 1197.02, 695.873, 0, 0, 0, 0
13, 17.4388, 55.3652, 968.699, 1197.24, 696.1, 0, 0, 0, 0
14, 17.4388, 55.3652, 968.699, 1197.24, 696.1, 0, 0, 0, 0
14, 17.4391, 55.3122, 968.703, 1197.46, 696.543, 0, 0, 0, 0
15, 17.4391, 55.3122, 968.703, 1197.46, 696.543, 0, 0, 0, 0
15, 17.4394, 55.3441, 968.704, 1197.69, 697, 0, 0, 0, 0
16, 17.4394, 55.3441, 968.704, 1197.69, 697, 0, 0, 0, 0
16, 17.4391, 55.3281, 968.703, 1197.69, 697.001, 0, 0, 0, 0
17, 17.4391, 55.3281, 968.703, 1197.69, 697.001, 0, 0, 0, 0
17, 17.4394, 55.3494, 968.704, 1197.46, 697, 0, 0, 0, 0
18, 17.4394, 55.3494, 968.704, 1197.46, 697, 0, 0, 0, 0
18, 17.4397, 55.3547, 968.706, 1197.45, 696.762, 0, 0, 0, 0
19, 17.4397, 55.3547, 968.706, 1197.45, 696.762, 0, 0, 0, 0
19, 17.44, 55.3759, 968.71, 1197.44, 696.978, 0, 0, 0, 0
20, 17.44, 55.3759, 968.71, 1197.66, 696.978, 0, 0, 0, 0
20, 17.4403, 55.3495, 968.715, 1197.64, 696.957, 0, 0, 0, 0
21, 17.4403, 55.3495, 968.715, 1197.64, 697.186, 0, 0, 0, 0
21, 17.4403, 55.2435, 968.722, 1197.85, 697.391, 0, 0, 0, 0
22, 17.4403, 55.2435, 968.722, 1197.85, 697.391, 0, 0, 0, 0
22, 17.4407, 55.2912, 968.729, 1197.82, 697.364, 0, 0, 0, 0
23, 17.4407, 55.2912, 968.729, 1197.82, 697.364, 0, 0, 0, 0
23, 17.441, 55.3654, 968.733, 1197.81, 697.351, 0, 0, 0, 0
24, 17.441, 55.3654, 968.733, 1197.81, 697.351, 0, 0, 0, 0
24, 17.4413, 55.3178, 968.733, 1197.81, 697.349, 0, 0, 0, 0
25, 17.4413, 55.3178, 968.733, 1197.81, 697.349, 0, 0, 0, 0
25, 17.4419, 55.3285, 968.734, 1197.57, 697.345, 0, 0, 0, 0
26, 17.4419, 55.3285, 968.734, 1197.57, 697.345, 0, 0, 0, 0
26, 17.4419, 55.3974, 968.734, 1197.57, 697.116, 0, 0, 0, 0
27, 17.4419, 55.3974, 968.734, 1197.57, 697.116, 0, 0, 0, 0
27, 17.4422, 55.3921, 968.733, 1197.35, 696.891, 0, 0, 0, 0
28, 17.4422, 55.3921, 968.733, 1197.35, 696.891, 0, 0, 0, 0
28, 17.4422, 55.4133, 968.735, 1197.34, 696.885, 0, 0, 0, 0
