2, 17.9088, 54.2383, 968.964, 1200.17, 697.653, 0, 0, 0, 0
2, 17.9088, 54.2383, 968.964, 1200.17, 697.653, 0, 0, 0, 0
3, 17.9088, 54.2436, 968.966, 1199.94, 697.647, 0, 0, 0, 0
3, 17.9088, 54.2436, 968.966, 1199.94, 697.647, 0, 0, 0, 0
4, 17.9088, 54.1534, 968.968, 1199.93, 697.641, 0, 0, 0, 0
4, 17.9088, 54.1534, 968.968, 1199.7, 697.412, 0, 0, 0, 0
5, 17.9088, 54.3126, 968.966, 1199.71, 697.418, 0, 0, 0, 0
5, 17.9088, 54.3126, 968.966, 1199.71, 697.418, 0, 0, 0, 0
6, 17.9088, 54.2065, 968.966, 1199.71, 697.189, 0, 0, 0, 0
6, 17.9088, 54.2065, 968.966, 1199.71, 697.189, 0, 0, 0, 0
7, 17.9088, 54.2224, 968.966, 1199.71, 696.96, 0, 0, 0, 0
7, 17.9088, 54.2224, 968.966, 1199.71, 696.96, 0, 0, 0, 0
8, 17.9088, 54.2118, 968.966, 1199.71, 696.96, 0, 0, 0, 0
8, 17.9088, 54.2118, 968.966, 1199.71, 696.731, 0, 0, 0, 0
9, 17.9091, 54.1853, 968.968, 1199.7, 696.953, 0, 0, 0, 0
9, 17.9091, 54.1853, 968.968, 1199.7, 696.953, 0, 0, 0, 0
10, 17.9091, 54.2012, 968.968, 1199.7, 697.182, 0, 0, 0, 0
10, 17.9091, 54.2012, 968.968, 1199.7, 697.182, 0, 0, 0, 0
11, 17.9091, 54.2543, 968.968, 1199.7, 697.64, 0, 0, 0, 0
11, 17.9091, 54.2543, 968.968, 1199.93, 697.64, 0, 0, 0, 0
12, 17.9094, 54.2066, 968.97, 1199.92, 697.631, 0, 0, 0, 0
12, 17.9094, 54.2066, 968.97, 1199.92, 697.402, 0, 0, 0, 0
13, 17.9098, 54.2278, 968.968, 1199.93, 697.183, 0, 0, 0, 0
13, 17.9098, 54.2278, 968.968, 1199.93, 697.183, 0, 0, 0, 0
14, 17.9101, 54.2438, 968.965, 1199.71, 696.965, 0, 0, 0, 0
14, 17.9101, 54.2438, 968.965, 1199.71, 696.965, 0, 0, 0, 0
15, 17.9101, 54.196, 968.961, 1199.72, 696.749, 0, 0, 0, 0
15, 17.9101, 54.196, 968.961, 1199.5, 696.52, 0, 0, 0, 0
16, 17.9104, 54.2014, 968.958, 1199.51, 696.53, 0, 0, 0, 0
16, 17.9104, 54.2014, 968.958, 1199.51, 696.53, 0, 0, 0, 0
17, 17.9107, 54.2279, 968.955, 1199.52, 696.541, 0, 0, 0, 0
17, 17.9107, 54.2279, 968.955, 1199.52, 696.541, 0, 0, 0, 0
18, 17.9107, 54.2067, 968.954, 1199.29, 696.547, 0, 0, 0, 0
18, 17.9107, 54.2067, 968.954, 1199.29, 696.547, 0, 0, 0, 0
19, 17.9107, 54.1748, 968.952, 1199.53, 696.782, 0, 0, 0, 0
