1, 17.7824, 53.7566, 968.8, 1198.25, 695.962, 0, 0, 0, 0
1, 17.7831, 53.8044, 968.808, 1198.22, 695.934, 0, 0, 0, 0
2, 17.7831, 53.8044, 968.808, 1198.45, 696.163, 0, 0, 0, 0
2, 17.7834, 53.7832, 968.808, 1198.68, 696.391, 0, 0, 0, 0
3, 17.7834, 53.7832, 968.808, 1198.68, 696.391, 0, 0, 0, 0
3, 17.7837, 53.7302, 968.805, 1198.46, 695.943, 0, 0, 0, 0
4, 17.7837, 53.7302, 968.805, 1198.23, 695.714, 0, 0, 0, 0
4, 17.784, 53.7727, 968.804, 1198.24, 695.718, 0, 0, 0, 0
5, 17.784, 53.7727, 968.804, 1197.78, 695.489, 0, 0, 0, 0
5, 17.7843, 53.7355, 968.799, 1197.8, 695.506, 0, 0, 0, 0
6, 17.7843, 53.7355, 968.799, 1197.57, 695.277, 0, 0, 0, 0
6, 17.7846, 53.656, 968.797, 1197.58, 695.287, 0, 0, 0, 0
7, 17.7846, 53.656, 968.797, 1197.58, 695.287, 0, 0, 0, 0
7, 17.785, 53.7409, 968.799, 1197.57, 695.507, 0, 0, 0, 0
8, 17.785, 53.7409, 968.799, 1197.8, 695.507, 0, 0, 0, 0
8, 17.785, 53.6666, 968.799, 1197.8, 695.507, 0, 0, 0, 0
9, 17.785, 53.6666, 968.799, 1197.8, 695.736, 0, 0, 0, 0
9, 17.7853, 53.6932, 968.801, 1197.79, 695.729, 0, 0, 0, 0
10, 17.7853, 53.6932, 968.801, 1197.79, 695.729, 0, 0, 0, 0
10, 17.7856, 53.7039, 968.805, 1197.77, 695.943, 0, 0, 0, 0
11, 17.7856, 53.7039, 968.805, 1197.77, 695.943, 0, 0, 0, 0
11, 17.7862, 53.6774, 968.808, 1197.77, 696.163, 0, 0, 0, 0
12, 17.7862, 53.6774, 968.808, 1197.99, 696.163, 0, 0, 0, 0
12, 17.7865, 53.6721, 968.812, 1197.98, 696.148, 0, 0, 0, 0
13, 17.7865, 53.6721, 968.812, 1197.98, 695.919, 0, 0, 0, 0
13, 17.7872, 53.6351, 968.809, 1197.99, 695.928, 0, 0, 0, 0
14, 17.7872, 53.6351, 968.809, 1197.99, 695.47, 0, 0, 0, 0
14, 17.7878, 53.5821, 968.809, 1197.76, 695.244, 0, 0, 0, 0
15, 17.7878, 53.5821, 968.809, 1197.76, 695.244, 0, 0, 0, 0
15, 17.7881, 53.6033, 968.806, 1197.77, 695.254, 0, 0, 0, 0
16, 17.7881, 53.6033, 968.806, 1197.77, 695.254, 0, 0, 0, 0
16, 17.7881, 53.6139, 968.803, 1197.78, 695.266, 0, 0, 0, 0
17, 17.7881, 53.6139, 968.803, 1197.78, 695.266, 0, 0, 0, 0
17, 17.7884, 53.5927, 968.798, 1197.8, 695.283, 0, 0, 0, 0
18, 17.7884, 53.5927, 968.798, 1197.57, 695.283, 0, 0, 0, 0
18, 17.7891, 53.6141, 968.796, 1197.58, 695.29, 0, 0, 0, 0
19, 17.7891, 53.6141, 968.796, 1197.58, 695.29, 0, 0, 0, 0
19, 17.7894, 53.5769, 968.794, 1197.58, 695.295, 0, 0, 0, 0
20, 17.7894, 53.5769, 968.794, 1197.58, 695.295, 0, 0, 0, 0
20, 17.7897, 53.6141, 968.792, 1197.59, 695.305, 0, 0, 0, 0
21, 17.7897, 53.6141, 968.792, 1197.82, 695.305, 0, 0, 0, 0
21, 17.7903, 53.5293, 968.793, 1197.82, 695.302, 0, 0, 0, 0
22, 17.7903, 53.5293, 968.793, 1197.82, 695.073, 0, 0, 0, 0
22, 17.7903, 53.5399, 968.789, 1197.6, 695.085, 0, 0, 0, 0
23, 17.7903, 53.5399, 968.789, 1197.6, 695.085, 0, 0, 0, 0
23, 17.7907, 53.5399, 968.79, 1197.6, 695.082, 0, 0, 0, 0
24, 17.7907, 53.5399, 968.79, 1197.37, 695.082, 0, 0, 0, 0
24, 17.7913, 53.5294, 968.786, 1197.39, 695.097, 0, 0, 0, 0
25, 17.7913, 53.5294, 968.786, 1197.39, 695.097, 0, 0, 0, 0
25, 17.7913, 53.5188, 968.784, 1197.39, 695.103, 0, 0, 0, 0
26, 17.7913, 53.5188, 968.784, 1197.39, 695.103, 0, 0, 0, 0
26, 17.7913, 53.5135, 968.783, 1197.4, 695.109, 0, 0, 0, 0
27, 17.7913, 53.5135, 968.783, 1197.4, 695.109, 0, 0, 0, 0
27, 17.7916, 53.5294, 968.783, 1197.4, 695.336, 0, 0, 0, 0
