0, 17.9215, 53.9479, 969.06, 1199.59, 697.532, 0, 0, 0, 0
1, 17.9215, 53.9479, 969.059, 1199.6, 697.538, 0, 0, 0, 0
1, 17.9215, 53.9479, 969.059, 1199.6, 697.538, 0, 0, 0, 0
2, 17.9215, 53.9001, 969.059, 1199.83, 697.538, 0, 0, 0, 0
2, 17.9215, 53.9001, 969.059, 1199.83, 697.538, 0, 0, 0, 0
3, 17.9215, 53.8736, 969.057, 1199.83, 697.544, 0, 0, 0, 0
3, 17.9215, 53.8736, 969.057, 1199.83, 697.544, 0, 0, 0, 0
4, 17.9215, 53.8948, 969.055, 1199.84, 697.55, 0, 0, 0, 0
4, 17.9215, 53.9373, 969.054, 1199.85, 697.556, 0, 0, 0, 0
5, 17.9215, 53.9373, 969.054, 1199.85, 697.556, 0, 0, 0, 0
5, 17.9215, 53.9373, 969.054, 1199.85, 697.556, 0, 0, 0, 0
6, 17.9215, 53.8736, 969.054, 1199.85, 697.556, 0, 0, 0, 0
6, 17.9215, 53.8736, 969.054, 1199.85, 697.556, 0, 0, 0, 0
7, 17.9215, 53.8364, 969.05, 1199.86, 697.569, 0, 0, 0, 0
7, 17.9215, 53.8364, 969.05, 1199.86, 697.34, 0, 0, 0, 0
8, 17.9218, 53.7993, 969.047, 1199.87, 697.351, 0, 0, 0, 0
8, 17.9218, 53.7993, 969.047, 1199.87, 697.351, 0, 0, 0, 0
9, 17.9218, 53.794, 969.047, 1199.87, 697.351, 0, 0, 0, 0
9, 17.9218, 53.794, 969.047, 1199.87, 697.351, 0, 0, 0, 0
10, 17.9218, 53.8524, 969.047, 1199.87, 697.351, 0, 0, 0, 0
10, 17.9218, 53.8524, 969.047, 1199.87, 697.351, 0, 0, 0, 0
11, 17.9221, 53.8524, 969.045, 1199.88, 697.361, 0, 0, 0, 0
11, 17.9221, 53.8524, 969.045, 1199.88, 697.361, 0, 0, 0, 0
12, 17.9221, 53.8471, 969.041, 1199.89, 697.373, 0, 0, 0, 0
12, 17.9221, 53.8471, 969.041, 1199.89, 697.602, 0, 0, 0, 0
13, 17.9224, 53.9161, 969.043, 1199.88, 697.365, 0, 0, 0, 0
13, 17.9224, 53.9161, 969.043, 1199.88, 697.365, 0, 0, 0, 0
14, 17.9224, 53.8949, 969.042, 1199.89, 697.372, 0, 0, 0, 0
14, 17.9224, 53.8949, 969.042, 1199.89, 697.372, 0, 0, 0, 0
15, 17.9224, 53.8684, 969.042, 1200.12, 697.372, 0, 0, 0, 0
15, 17.9224, 53.8684, 969.042, 1200.12, 697.372, 0, 0, 0, 0
16, 17.9221, 53.9055, 969.041, 1200.12, 697.373, 0, 0, 0, 0
16, 17.9221, 53.9055, 969.041, 1200.35, 697.602, 0, 0, 0, 0
17, 17.9221, 53.8843, 969.04, 1200.35, 697.608, 0, 0, 0, 0
17, 17.9221, 53.8843, 969.04, 1200.35, 697.608, 0, 0, 0, 0
18, 17.9218, 53.8152, 969.037, 1200.13, 697.616, 0, 0, 0, 0
18, 17.9218, 53.8152, 969.037, 1200.13, 697.616, 0, 0, 0, 0
19, 17.9218, 53.9055, 969.036, 1200.14, 697.393, 0, 0, 0, 0
19, 17.9218, 53.9055, 969.036, 1199.91, 697.393, 0, 0, 0, 0
20, 17.9221, 53.8471, 969.035, 1199.92, 697.397, 0, 0, 0, 0
20, 17.9221, 53.8471, 969.035, 1199.92, 697.397, 0, 0, 0, 0
21, 17.9221, 53.7834, 969.033, 1199.92, 697.403, 0, 0, 0, 0
21, 17.9221, 53.7834, 969.033, 1199.92, 697.403, 0, 0, 0, 0
22, 17.9224, 53.81, 969.03, 1199.93, 697.185, 0, 0, 0, 0
22, 17.9224, 53.81, 969.03, 1199.93, 697.185, 0, 0, 0, 0
23, 17.9224, 53.7304, 969.027, 1199.94, 697.426, 0, 0, 0, 0
23, 17.9224, 53.7304, 969.027, 1199.72, 697.426, 0, 0, 0, 0
24, 17.9221, 53.8047, 969.021, 1199.74, 697.446, 0, 0, 0, 0
24, 17.9221, 53.8047, 969.021, 1199.74, 697.217, 0, 0, 0, 0
25, 17.9221, 53.7781, 969.016, 1199.52, 697.006, 0, 0, 0, 0
25, 17.9221, 53.7781, 969.016, 1199.52, 697.006, 0, 0, 0, 0
26, 17.9218, 53.7356, 969.012, 1199.54, 696.792, 0, 0, 0, 0
26, 17.9218, 53.7356, 969.012, 1199.54, 696.792, 0, 0, 0, 0
27, 17.9221, 53.7197, 969.011, 1199.54, 696.567, 0, 0, 0, 0
27, 17.9221, 53.7197, 969.011, 1199.77, 696.567, 0, 0, 0, 0
28, 17.9221, 53.7728, 969.01, 1199.78, 696.573, 0, 0, 0, 0
28, 17.9221, 53.7728, 969.01, 1199.78, 696.573, 0, 0, 0, 0
29, 17.9221, 53.7197, 969.01, 1200.01, 696.802, 0, 0, 0, 0
29, 17.9221, 53.7197, 969.01, 1200.01, 696.802, 0, 0, 0, 0
30, 17.9221, 53.7781, 969.01, 1200.01, 697.03, 0, 0, 0, 0
30, 17.9221, 53.7781, 969.01, 1200.01, 697.03, 0, 0, 0, 0
31, 17.9221, 53.7887, 969.013, 1199.99, 697.247, 0, 0, 0, 0
31, 17.9221, 53.7887, 969.013, 1199.99, 697.705, 0, 0, 0, 0
32, 17.9224, 53.7675, 969.013, 1199.99, 697.704, 0, 0, 0, 0
32, 17.9224, 53.7675, 969.013, 1199.99, 697.704, 0, 0, 0, 0
33, 17.9224, 53.7144, 969.013, 1199.99, 697.475, 0, 0, 0, 0
33, 17.9224, 53.7144, 969.013, 1199.99, 697.475, 0, 0, 0, 0
34, 17.9224, 53.7834, 969.015, 1199.99, 697.469, 0, 0, 0, 0
34, 17.9224, 53.7834, 969.015, 1199.99, 697.469, 0, 0, 0, 0
35, 17.9224, 53.7091, 969.015, 1199.99, 697.469, 0, 0, 0, 0
35, 17.9224, 53.7091, 969.015, 1199.99, 697.469, 0, 0, 0, 0
36, 17.9224, 53.7994, 969.015, 1199.99, 697.469, 0, 0, 0, 0
36, 17.9224, 53.7994, 969.015, 1200.22, 697.469, 0, 0, 0, 0
37, 17.9224, 53.7994, 969.018, 1200.2, 697.457, 0, 0, 0, 0
37, 17.9224, 53.7994, 969.018, 1200.2, 697.457, 0, 0, 0, 0
38, 17.9228, 53.7941, 969.019, 1200.43, 697.454, 0, 0, 0, 0
38, 17.9228, 53.7941, 969.019, 1200.43, 697.454, 0, 0, 0, 0
39, 17.9228, 53.8472, 969.022, 1200.42, 697.671, 0, 0, 0, 0
39, 17.9228, 53.8472, 969.022, 1200.42, 697.671, 0, 0, 0, 0
40, 17.9231, 53.8207, 969.023, 1200.42, 697.669, 0, 0, 0, 0
40, 17.9231, 53.8207, 969.023, 1200.42, 697.669, 0, 0, 0, 0
41, 17.9231, 53.826, 969.028, 1200.4, 697.651, 0, 0, 0, 0
41, 17.9231, 53.826, 969.028, 1200.4, 697.651, 0, 0, 0, 0
42, 17.9234, 53.7623, 969.03, 1200.39, 697.872, 0, 0, 0, 0
42, 17.9234, 53.7623, 969.03, 1200.39, 697.872, 0, 0, 0, 0
43, 17.9234, 53.7464, 969.033, 1200.38, 698.089, 0, 0, 0, 0
43, 17.9234, 53.7464, 969.033, 1200.38, 698.089, 0, 0, 0, 0
44, 17.9231, 53.7358, 969.035, 1200.37, 698.084, 0, 0, 0, 0
44, 17.9231, 53.7358, 969.035, 1200.37, 698.084, 0, 0, 0, 0
45, 17.9228, 53.7623, 969.034, 1200.38, 698.086, 0, 0, 0, 0
45, 17.9228, 53.7623, 969.034, 1200.38, 698.086, 0, 0, 0, 0
46, 17.9228, 53.8206, 969.036, 1200.37, 698.08, 0, 0, 0, 0
46, 17.9228, 53.8206, 969.036, 1200.37, 698.08, 0, 0, 0, 0
47, 17.9231, 53.7942, 969.035, 1200.37, 697.855, 0, 0, 0, 0
47, 17.9231, 53.7942, 969.035, 1200.37, 697.855, 0, 0, 0, 0
48, 17.9231, 53.7995, 969.035, 1200.37, 697.855, 0, 0, 0, 0
48, 17.9231, 53.7995, 969.035, 1200.14, 697.855, 0, 0, 0, 0
49, 17.9234, 53.7836, 969.031, 1200.16, 697.637, 0, 0, 0, 0
49, 17.9234, 53.7836, 969.031, 1200.16, 697.637, 0, 0, 0, 0
50, 17.9234, 53.8154, 969.028, 1199.94, 697.649, 0, 0, 0, 0
50, 17.9234, 53.8154, 969.028, 1199.94, 697.649, 0, 0, 0, 0
51, 17.924, 53.8898, 969.027, 1199.94, 697.423, 0, 0, 0, 0
51, 17.924, 53.8898, 969.027, 1199.94, 697.423, 0, 0, 0, 0
52, 17.924, 53.8526, 969.027, 1199.94, 697.423, 0, 0, 0, 0
52, 17.924, 53.8526, 969.027, 1199.94, 697.423, 0, 0, 0, 0
53, 17.9243, 53.8474, 969.028, 1199.94, 697.65, 0, 0, 0, 0
53, 17.9243, 53.8474, 969.028, 1199.94, 697.65, 0, 0, 0, 0
54, 17.9247, 53.8527, 969.03, 1199.93, 697.641, 0, 0, 0, 0
54, 17.9247, 53.8527, 969.03, 1199.93, 697.641, 0, 0, 0, 0
55, 17.9247, 53.8899, 969.029, 1199.94, 697.647, 0, 0, 0, 0
55, 17.9247, 53.8899, 969.029, 1199.94, 697.647, 0, 0, 0, 0
56, 17.9247, 53.8793, 969.029, 1199.94, 697.647, 0, 0, 0, 0
56, 17.9247, 53.8793, 969.029, 1200.17, 697.647, 0, 0, 0, 0
57, 17.925, 53.8846, 969.027, 1200.17, 697.423, 0, 0, 0, 0
57, 17.925, 53.8846, 969.027, 1200.17, 697.423, 0, 0, 0, 0
58, 17.925, 53.8474, 969.031, 1200.16, 697.64, 0, 0, 0, 0
58, 17.925, 53.8474, 969.031, 1200.16, 697.64, 0, 0, 0, 0
59, 17.9253, 53.9006, 969.035, 1200.37, 697.626, 0, 0, 0, 0
59, 17.9253, 53.9006, 969.035, 1200.37, 697.854, 0, 0, 0, 0
