0, 17.422, 55.2625, 968.825, 1198.62, 697.243, 0, 0, 0, 0
1, 17.422, 55.2625, 968.825, 1198.39, 697.243, 0, 0, 0, 0
1, 17.4223, 55.2572, 968.826, 1198.16, 697.47, 0, 0, 0, 0
2, 17.4223, 55.2572, 968.826, 1198.16, 697.47, 0, 0, 0, 0
2, 17.422, 55.2678, 968.825, 1198.16, 697.472, 0, 0, 0, 0
3, 17.422, 55.2678, 968.825, 1198.16, 697.472, 0, 0, 0, 0
3, 17.4223, 55.3155, 968.826, 1198.39, 697.47, 0, 0, 0, 0
4, 17.4223, 55.3155, 968.826, 1198.61, 697.47, 0, 0, 0, 0
4, 17.4223, 55.2731, 968.829, 1198.6, 697.458, 0, 0, 0, 0
5, 17.4223, 55.2731, 968.829, 1198.6, 697.458, 0, 0, 0, 0
5, 17.4223, 55.3155, 968.831, 1198.6, 697.451, 0, 0, 0, 0
6, 17.4223, 55.3155, 968.831, 1198.6, 697.451, 0, 0, 0, 0
6, 17.4223, 55.3261, 968.833, 1198.59, 697.445, 0, 0, 0, 0
7, 17.4223, 55.3261, 968.833, 1198.59, 697.445, 0, 0, 0, 0
7, 17.422, 55.2307, 968.834, 1198.59, 697.671, 0, 0, 0, 0
8, 17.422, 55.2307, 968.834, 1198.59, 697.899, 0, 0, 0, 0
8, 17.422, 55.2678, 968.834, 1198.59, 697.899, 0, 0, 0, 0
9, 17.422, 55.2678, 968.834, 1198.59, 697.899, 0, 0, 0, 0
9, 17.4223, 55.289, 968.836, 1198.58, 697.891, 0, 0, 0, 0
10, 17.4223, 55.289, 968.836, 1198.58, 697.891, 0, 0, 0, 0
10, 17.422, 55.2042, 968.835, 1198.58, 697.893, 0, 0, 0, 0
11, 17.422, 55.2042, 968.835, 1198.58, 697.893, 0, 0, 0, 0
11, 17.422, 55.2307, 968.835, 1198.58, 697.664, 0, 0, 0, 0
12, 17.422, 55.2307, 968.835, 1198.58, 697.664, 0, 0, 0, 0
12, 17.4216, 55.1988, 968.833, 1198.59, 697.673, 0, 0, 0, 0
13, 17.4216, 55.1988, 968.833, 1198.59, 697.673, 0, 0, 0, 0
13, 17.4216, 55.2306, 968.831, 1198.37, 697.45, 0, 0, 0, 0
14, 17.4216, 55.2306, 968.831, 1198.37, 697.45, 0, 0, 0, 0
14, 17.4216, 55.2306, 968.831, 1198.14, 697.45, 0, 0, 0, 0
15, 17.4216, 55.2306, 968.831, 1198.14, 697.45, 0, 0, 0, 0
15, 17.4216, 55.2359, 968.83, 1197.91, 697.227, 0, 0, 0, 0
