0, 17.4524, 55.1124, 968.936, 1198.22, 697.757, 0, 0, 0, 0
1, 17.4524, 55.1124, 968.936, 1198.22, 697.986, 0, 0, 0, 0
1, 17.4524, 55.1813, 968.936, 1198.44, 697.757, 0, 0, 0, 0
2, 17.4524, 55.1813, 968.936, 1198.44, 697.757, 0, 0, 0, 0
2, 17.4521, 55.2025, 968.935, 1198.45, 697.76, 0, 0, 0, 0
3, 17.4521, 55.2025, 968.935, 1198.45, 697.76, 0, 0, 0, 0
3, 17.4517, 55.1918, 968.938, 1198.67, 697.75, 0, 0, 0, 0
4, 17.4517, 55.1918, 968.938, 1198.67, 697.75, 0, 0, 0, 0
4, 17.4517, 55.1706, 968.941, 1198.65, 697.738, 0, 0, 0, 0
5, 17.4517, 55.1706, 968.941, 1198.65, 697.738, 0, 0, 0, 0
5, 17.4517, 55.2024, 968.943, 1198.65, 697.961, 0, 0, 0, 0
6, 17.4517, 55.2024, 968.943, 1198.65, 697.961, 0, 0, 0, 0
6, 17.4521, 55.2555, 968.948, 1198.63, 697.94, 0, 0, 0, 0
7, 17.4521, 55.2555, 968.948, 1198.63, 697.94, 0, 0, 0, 0
7, 17.4517, 55.213, 968.951, 1198.62, 697.93, 0, 0, 0, 0
8, 17.4517, 55.213, 968.951, 1198.62, 698.159, 0, 0, 0, 0
8, 17.4517, 55.3455, 968.954, 1198.6, 698.147, 0, 0, 0, 0
9, 17.4517, 55.3455, 968.954, 1198.6, 698.147, 0, 0, 0, 0
9, 17.4517, 55.3243, 968.959, 1198.59, 698.129, 0, 0, 0, 0
10, 17.4517, 55.3243, 968.959, 1198.59, 698.129, 0, 0, 0, 0
10, 17.4517, 55.3243, 968.964, 1198.8, 697.881, 0, 0, 0, 0
11, 17.4517, 55.3243, 968.964, 1198.8, 697.881, 0, 0, 0, 0
11, 17.4517, 55.3243, 968.971, 1199, 698.086, 0, 0, 0, 0
12, 17.4517, 55.3243, 968.971, 1199.46, 698.086, 0, 0, 0, 0
12, 17.4517, 55.2713, 968.983, 1199.42, 698.043, 0, 0, 0, 0
13, 17.4517, 55.2713, 968.983, 1199.65, 698.501, 0, 0, 0, 0
13, 17.4514, 55.2448, 968.989, 1199.85, 698.707, 0, 0, 0, 0
14, 17.4514, 55.2448, 968.989, 1199.85, 698.707, 0, 0, 0, 0
14, 17.4517, 55.2289, 968.994, 1199.83, 698.688, 0, 0, 0, 0
15, 17.4517, 55.2289, 968.994, 1199.83, 698.688, 0, 0, 0, 0
15, 17.4514, 55.0911, 968.994, 1199.38, 698.689, 0, 0, 0, 0
16, 17.4514, 55.0911, 968.994, 1198.92, 698.46, 0, 0, 0, 0
16, 17.4514, 55.0646, 968.989, 1198.94, 698.478, 0, 0, 0, 0
17, 17.4514, 55.0646, 968.989, 1198.48, 697.791, 0, 0, 0, 0
17, 17.4514, 55.001, 968.986, 1198.26, 697.346, 0, 0, 0, 0
18, 17.4514, 55.001, 968.986, 1198.26, 697.346, 0, 0, 0, 0
18, 17.4511, 54.9214, 968.982, 1198.28, 697.131, 0, 0, 0, 0
19, 17.4511, 54.9214, 968.982, 1198.28, 697.131, 0, 0, 0, 0
19, 17.4508, 54.9797, 968.98, 1198.51, 697.138, 0, 0, 0, 0
20, 17.4508, 54.9797, 968.98, 1198.51, 697.138, 0, 0, 0, 0
20, 17.4508, 54.9903, 968.976, 1198.52, 697.151, 0, 0, 0, 0
21, 17.4508, 54.9903, 968.976, 1198.52, 696.922, 0, 0, 0, 0
21, 17.4505, 54.879, 968.973, 1198.31, 696.936, 0, 0, 0, 0
22, 17.4505, 54.879, 968.973, 1198.31, 696.936, 0, 0, 0, 0
22, 17.4505, 54.8472, 968.969, 1198.32, 696.719, 0, 0, 0, 0
23, 17.4505, 54.8472, 968.969, 1198.32, 696.719, 0, 0, 0, 0
23, 17.4502, 54.8047, 968.967, 1198.33, 696.957, 0, 0, 0, 0
24, 17.4502, 54.8047, 968.967, 1198.1, 697.186, 0, 0, 0, 0
24, 17.4498, 54.7994, 968.967, 1198.1, 697.187, 0, 0, 0, 0
25, 17.4498, 54.7994, 968.967, 1198.33, 697.416, 0, 0, 0, 0
25, 17.4498, 54.8047, 968.967, 1198.56, 697.874, 0, 0, 0, 0
26, 17.4498, 54.8047, 968.967, 1198.56, 697.874, 0, 0, 0, 0
26, 17.4495, 54.8099, 968.966, 1198.56, 697.876, 0, 0, 0, 0
27, 17.4495, 54.8099, 968.966, 1198.56, 697.876, 0, 0, 0, 0
27, 17.4492, 54.8894, 968.967, 1199.02, 697.872, 0, 0, 0, 0
28, 17.4492, 54.8894, 968.967, 1199.25, 697.872, 0, 0, 0, 0
28, 17.4489, 54.9477, 968.97, 1199.23, 697.861, 0, 0, 0, 0
29, 17.4489, 54.9477, 968.97, 1199.46, 697.861, 0, 0, 0, 0
29, 17.4489, 55.0113, 968.973, 1199.68, 698.078, 0, 0, 0, 0
30, 17.4489, 55.0113, 968.973, 1199.68, 698.078, 0, 0, 0, 0
31, 17.4489, 55.1756, 968.983, 1199.64, 698.499, 0, 0, 0, 0
31, 17.4489, 55.1756, 968.983, 1199.64, 698.499, 0, 0, 0, 0
32, 17.4489, 55.1385, 968.985, 1199.41, 698.493, 0, 0, 0, 0
32, 17.4489, 55.1385, 968.985, 1199.41, 698.493, 0, 0, 0, 0
33, 17.4489, 55.1491, 968.987, 1199.4, 698.487, 0, 0, 0, 0
33, 17.4489, 55.1491, 968.987, 1199.4, 698.487, 0, 0, 0, 0
34, 17.4489, 55.112, 968.992, 1199.38, 698.469, 0, 0, 0, 0
34, 17.4489, 55.112, 968.992, 1199.38, 698.24, 0, 0, 0, 0
35, 17.4486, 55.1597, 968.996, 1199.37, 698.224, 0, 0, 0, 0
35, 17.4486, 55.1597, 968.996, 1199.37, 698.224, 0, 0, 0, 0
36, 17.4486, 55.1862, 969.001, 1199.58, 698.206, 0, 0, 0, 0
36, 17.4486, 55.1862, 969.001, 1199.58, 698.206, 0, 0, 0, 0
37, 17.4483, 55.0801, 969.006, 1199.56, 698.189, 0, 0, 0, 0
37, 17.4483, 55.0801, 969.006, 1199.56, 698.418, 0, 0, 0, 0
38, 17.4483, 55.2285, 969.009, 1199.55, 698.406, 0, 0, 0, 0
38, 17.4483, 55.2285, 969.009, 1199.55, 698.406, 0, 0, 0, 0
39, 17.4483, 55.149, 969.014, 1199.76, 698.845, 0, 0, 0, 0
39, 17.4483, 55.149, 969.014, 1199.76, 698.845, 0, 0, 0, 0
40, 17.4479, 55.1066, 969.017, 1199.75, 698.835, 0, 0, 0, 0
40, 17.4479, 55.1066, 969.017, 1199.75, 698.835, 0, 0, 0, 0
41, 17.4476, 55.1065, 969.018, 1199.52, 698.832, 0, 0, 0, 0
41, 17.4476, 55.1065, 969.018, 1199.52, 698.603, 0, 0, 0, 0
42, 17.4476, 55.1383, 969.019, 1199.51, 698.597, 0, 0, 0, 0
42, 17.4476, 55.1383, 969.019, 1199.51, 698.597, 0, 0, 0, 0
43, 17.4476, 55.0959, 969.019, 1199.28, 698.597, 0, 0, 0, 0
43, 17.4476, 55.0959, 969.019, 1199.28, 698.597, 0, 0, 0, 0
44, 17.4473, 55.1171, 969.019, 1199.06, 698.369, 0, 0, 0, 0
44, 17.4473, 55.1171, 969.019, 1199.06, 698.369, 0, 0, 0, 0
45, 17.447, 55.2231, 969.017, 1198.84, 698.148, 0, 0, 0, 0
45, 17.447, 55.2231, 969.017, 1198.84, 698.148, 0, 0, 0, 0
46, 17.447, 55.1648, 969.015, 1198.84, 698.154, 0, 0, 0, 0
46, 17.447, 55.1648, 969.015, 1198.84, 697.926, 0, 0, 0, 0
47, 17.4467, 55.2124, 969.015, 1198.84, 698.157, 0, 0, 0, 0
47, 17.4467, 55.2124, 969.015, 1198.84, 698.157, 0, 0, 0, 0
48, 17.4464, 55.1806, 969.014, 1198.84, 698.158, 0, 0, 0, 0
48, 17.4464, 55.1806, 969.014, 1198.84, 698.158, 0, 0, 0, 0
49, 17.4464, 55.1859, 969.014, 1198.84, 698.158, 0, 0, 0, 0
49, 17.4464, 55.1859, 969.014, 1198.62, 698.158, 0, 0, 0, 0
50, 17.4467, 55.2548, 969.015, 1198.61, 698.157, 0, 0, 0, 0
50, 17.4467, 55.2548, 969.015, 1198.84, 698.157, 0, 0, 0, 0
51, 17.4467, 55.2972, 969.015, 1199.07, 698.157, 0, 0, 0, 0
51, 17.4467, 55.2972, 969.015, 1199.07, 698.157, 0, 0, 0, 0
52, 17.4464, 55.2336, 969.013, 1199.08, 698.164, 0, 0, 0, 0
52, 17.4464, 55.2336, 969.013, 1199.08, 698.164, 0, 0, 0, 0
53, 17.4464, 55.2018, 969.011, 1199.09, 698.17, 0, 0, 0, 0
53, 17.4464, 55.2018, 969.011, 1198.86, 698.17, 0, 0, 0, 0
54, 17.446, 55.2442, 969.009, 1198.87, 698.179, 0, 0, 0, 0
54, 17.446, 55.2442, 969.009, 1198.64, 697.95, 0, 0, 0, 0
55, 17.446, 55.1912, 969.007, 1198.41, 697.956, 0, 0, 0, 0
55, 17.446, 55.1912, 969.007, 1198.41, 697.956, 0, 0, 0, 0
56, 17.446, 55.2495, 969.007, 1198.41, 697.727, 0, 0, 0, 0
56, 17.446, 55.2495, 969.007, 1198.41, 697.727, 0, 0, 0, 0
57, 17.4457, 55.2441, 969.008, 1198.64, 697.722, 0, 0, 0, 0
57, 17.4457, 55.2441, 969.008, 1198.87, 697.951, 0, 0, 0, 0
58, 17.4454, 55.2494, 969.009, 1198.86, 697.947, 0, 0, 0, 0
58, 17.4454, 55.2494, 969.009, 1199.32, 697.947, 0, 0, 0, 0
59, 17.4451, 55.2016, 969.014, 1199.53, 698.16, 0, 0, 0, 0
59, 17.4451, 55.2016, 969.014, 1199.53, 698.16, 0, 0, 0, 0
