0, 17.9012, 54.3064, 968.903, 1199.48, 696.502, 0, 0, 0, 0
1, 17.9012, 54.2693, 968.903, 1199.94, 696.502, 0, 0, 0, 0
2, 17.9012, 54.2693, 968.9, 1199.72, 696.514, 0, 0, 0, 0
2, 17.9012, 54.2852, 968.898, 1199.5, 696.52, 0, 0, 0, 0
3, 17.9012, 54.2852, 968.898, 1199.5, 696.52, 0, 0, 0, 0
3, 17.9012, 54.3011, 968.898, 1199.27, 696.52, 0, 0, 0, 0
4, 17.9012, 54.3011, 968.898, 1199.27, 696.52, 0, 0, 0, 0
4, 17.9012, 54.333, 968.895, 1199.28, 696.532, 0, 0, 0, 0
5, 17.9012, 54.333, 968.895, 1199.05, 696.532, 0, 0, 0, 0
5, 17.9012, 54.2321, 968.893, 1199.06, 696.538, 0, 0, 0, 0
6, 17.9012, 54.2321, 968.893, 1199.06, 696.538, 0, 0, 0, 0
6, 17.9012, 54.2693, 968.893, 1199.29, 696.538, 0, 0, 0, 0
7, 17.9012, 54.2693, 968.893, 1199.29, 696.538, 0, 0, 0, 0
7, 17.9009, 54.2268, 968.893, 1199.29, 696.541, 0, 0, 0, 0
8, 17.9009, 54.2268, 968.893, 1199.29, 696.541, 0, 0, 0, 0
8, 17.9009, 54.2692, 968.894, 1199.51, 696.534, 0, 0, 0, 0
9, 17.9009, 54.2692, 968.894, 1199.74, 696.763, 0, 0, 0, 0
9, 17.9009, 54.2055, 968.894, 1199.74, 696.763, 0, 0, 0, 0
10, 17.9009, 54.2055, 968.894, 1199.74, 696.763, 0, 0, 0, 0
10, 17.9009, 54.2533, 968.893, 1199.75, 696.998, 0, 0, 0, 0
11, 17.9009, 54.2533, 968.893, 1199.75, 696.998, 0, 0, 0, 0
11, 17.9009, 54.2427, 968.893, 1199.97, 696.998, 0, 0, 0, 0
12, 17.9009, 54.2427, 968.893, 1199.97, 696.998, 0, 0, 0, 0
12, 17.9006, 54.2373, 968.892, 1199.98, 696.772, 0, 0, 0, 0
13, 17.9006, 54.2373, 968.892, 1199.98, 696.772, 0, 0, 0, 0
13, 17.9009, 54.2533, 968.889, 1199.99, 696.782, 0, 0, 0, 0
14, 17.9009, 54.2533, 968.889, 1199.53, 696.553, 0, 0, 0, 0
14, 17.9009, 54.248, 968.886, 1199.31, 696.565, 0, 0, 0, 0
15, 17.9009, 54.248, 968.886, 1199.31, 696.565, 0, 0, 0, 0
15, 17.9012, 54.2746, 968.885, 1199.09, 696.34, 0, 0, 0, 0
16, 17.9012, 54.2746, 968.885, 1199.09, 696.34, 0, 0, 0, 0
16, 17.9012, 54.2427, 968.883, 1198.86, 696.346, 0, 0, 0, 0
17, 17.9012, 54.2427, 968.883, 1198.86, 696.346, 0, 0, 0, 0
17, 17.9015, 54.2375, 968.883, 1198.86, 696.345, 0, 0, 0, 0
18, 17.9015, 54.2375, 968.883, 1198.86, 696.345, 0, 0, 0, 0
18, 17.9018, 54.2587, 968.882, 1198.87, 696.348, 0, 0, 0, 0
19, 17.9018, 54.2587, 968.882, 1198.87, 696.348, 0, 0, 0, 0
19, 17.9018, 54.1844, 968.881, 1198.87, 696.354, 0, 0, 0, 0
20, 17.9018, 54.1844, 968.881, 1198.87, 696.354, 0, 0, 0, 0
20, 17.9018, 54.2534, 968.879, 1198.88, 696.361, 0, 0, 0, 0
21, 17.9018, 54.2534, 968.879, 1198.88, 696.361, 0, 0, 0, 0
21, 17.9018, 54.2057, 968.879, 1198.88, 696.361, 0, 0, 0, 0
22, 17.9018, 54.2057, 968.879, 1198.88, 696.361, 0, 0, 0, 0
22, 17.9018, 54.2216, 968.876, 1198.89, 696.602, 0, 0, 0, 0
23, 17.9018, 54.2216, 968.876, 1198.89, 696.602, 0, 0, 0, 0
23, 17.9018, 54.1791, 968.876, 1198.89, 696.602, 0, 0, 0, 0
24, 17.9018, 54.1791, 968.876, 1198.89, 696.602, 0, 0, 0, 0
24, 17.9018, 54.2216, 968.874, 1198.9, 696.608, 0, 0, 0, 0
25, 17.9018, 54.2216, 968.874, 1198.9, 696.608, 0, 0, 0, 0
25, 17.9018, 54.2587, 968.872, 1198.9, 696.614, 0, 0, 0, 0
26, 17.9018, 54.2587, 968.872, 1198.9, 696.614, 0, 0, 0, 0
26, 17.9015, 54.2003, 968.87, 1198.91, 696.622, 0, 0, 0, 0
27, 17.9015, 54.2003, 968.87, 1198.91, 696.622, 0, 0, 0, 0
27, 17.9015, 54.2587, 968.868, 1198.92, 696.628, 0, 0, 0, 0
28, 17.9015, 54.2587, 968.868, 1198.92, 696.628, 0, 0, 0, 0
28, 17.9018, 54.2853, 968.869, 1198.92, 696.397, 0, 0, 0, 0
29, 17.9018, 54.2853, 968.869, 1198.92, 696.397, 0, 0, 0, 0
29, 17.9018, 54.1844, 968.867, 1198.92, 696.403, 0, 0, 0, 0
30, 17.9018, 54.1844, 968.867, 1198.92, 696.403, 0, 0, 0, 0
30, 17.9015, 54.1791, 968.868, 1198.92, 696.399, 0, 0, 0, 0
31, 17.9015, 54.1791, 968.868, 1198.92, 696.399, 0, 0, 0, 0
31, 17.9018, 54.2269, 968.871, 1198.91, 696.391, 0, 0, 0, 0
32, 17.9018, 54.2269, 968.871, 1198.91, 696.391, 0, 0, 0, 0
32, 17.9018, 54.2534, 968.871, 1199.14, 696.391, 0, 0, 0, 0
33, 17.9018, 54.2534, 968.871, 1199.37, 696.391, 0, 0, 0, 0
33, 17.9018, 54.1791, 968.872, 1199.36, 696.385, 0, 0, 0, 0
34, 17.9018, 54.1791, 968.872, 1199.36, 696.614, 0, 0, 0, 0
34, 17.9015, 54.2268, 968.872, 1199.59, 696.616, 0, 0, 0, 0
35, 17.9015, 54.2268, 968.872, 1199.59, 696.616, 0, 0, 0, 0
35, 17.9018, 54.2004, 968.876, 1199.35, 696.831, 0, 0, 0, 0
36, 17.9018, 54.2004, 968.876, 1199.35, 696.831, 0, 0, 0, 0
36, 17.9015, 54.1897, 968.875, 1199.12, 696.833, 0, 0, 0, 0
37, 17.9015, 54.1897, 968.875, 1198.89, 696.833, 0, 0, 0, 0
37, 17.9018, 54.2269, 968.876, 1198.89, 696.831, 0, 0, 0, 0
38, 17.9018, 54.2269, 968.876, 1198.89, 696.831, 0, 0, 0, 0
38, 17.9022, 54.2535, 968.876, 1198.89, 696.828, 0, 0, 0, 0
39, 17.9022, 54.2535, 968.876, 1198.89, 696.828, 0, 0, 0, 0
39, 17.9018, 54.2481, 968.876, 1198.89, 696.831, 0, 0, 0, 0
40, 17.9018, 54.2481, 968.876, 1198.89, 696.831, 0, 0, 0, 0
40, 17.9018, 54.1367, 968.877, 1198.88, 697.053, 0, 0, 0, 0
41, 17.9018, 54.1367, 968.877, 1198.88, 696.825, 0, 0, 0, 0
41, 17.9022, 54.2269, 968.878, 1198.88, 696.822, 0, 0, 0, 0
42, 17.9022, 54.2269, 968.878, 1198.88, 696.822, 0, 0, 0, 0
42, 17.9022, 54.2429, 968.88, 1198.88, 696.587, 0, 0, 0, 0
