0, 17.5791, 54.9261, 968.863, 1198.71, 698.937, 0, 0, 0, 0
1, 17.5791, 54.9261, 968.863, 1198.71, 698.937, 0, 0, 0, 0
1, 17.5797, 55.0004, 968.868, 1198.69, 698.92, 0, 0, 0, 0
2, 17.5797, 55.0004, 968.868, 1198.69, 698.92, 0, 0, 0, 0
2, 17.58, 54.9421, 968.866, 1198.7, 698.925, 0, 0, 0, 0
3, 17.58, 54.9421, 968.866, 1198.24, 698.696, 0, 0, 0, 0
3, 17.5807, 54.9263, 968.866, 1198.01, 698.47, 0, 0, 0, 0
4, 17.5807, 54.9263, 968.866, 1198.01, 698.47, 0, 0, 0, 0
4, 17.5813, 54.8998, 968.865, 1197.78, 698.243, 0, 0, 0, 0
5, 17.5813, 54.8998, 968.865, 1197.56, 698.243, 0, 0, 0, 0
5, 17.5816, 54.8468, 968.864, 1197.56, 698.247, 0, 0, 0, 0
6, 17.5816, 54.8468, 968.864, 1197.56, 698.247, 0, 0, 0, 0
6, 17.5819, 54.9211, 968.861, 1197.57, 698.257, 0, 0, 0, 0
7, 17.5819, 54.9211, 968.861, 1197.57, 698.257, 0, 0, 0, 0
7, 17.5822, 54.9, 968.86, 1197.57, 698.032, 0, 0, 0, 0
8, 17.5822, 54.9, 968.86, 1197.57, 698.032, 0, 0, 0, 0
8, 17.5822, 54.9, 968.858, 1197.35, 698.038, 0, 0, 0, 0
9, 17.5822, 54.9, 968.858, 1197.35, 698.038, 0, 0, 0, 0
9, 17.5826, 54.8629, 968.855, 1197.36, 698.049, 0, 0, 0, 0
10, 17.5826, 54.8629, 968.855, 1197.36, 698.278, 0, 0, 0, 0
10, 17.5829, 54.9584, 968.851, 1197.38, 698.294, 0, 0, 0, 0
11, 17.5829, 54.9584, 968.851, 1197.38, 698.294, 0, 0, 0, 0
11, 17.5835, 54.8948, 968.852, 1197.37, 698.291, 0, 0, 0, 0
12, 17.5835, 54.8948, 968.852, 1197.37, 698.291, 0, 0, 0, 0
12, 17.5835, 54.9372, 968.852, 1197.37, 698.291, 0, 0, 0, 0
13, 17.5835, 54.9372, 968.852, 1197.37, 698.291, 0, 0, 0, 0
13, 17.5838, 54.9054, 968.854, 1197.37, 698.282, 0, 0, 0, 0
14, 17.5838, 54.9054, 968.854, 1197.37, 698.282, 0, 0, 0, 0
14, 17.5845, 54.9426, 968.855, 1197.36, 698.279, 0, 0, 0, 0
15, 17.5845, 54.9426, 968.855, 1197.59, 698.508, 0, 0, 0, 0
15, 17.5848, 54.8897, 968.858, 1197.58, 698.499, 0, 0, 0, 0
16, 17.5848, 54.8897, 968.858, 1197.58, 698.499, 0, 0, 0, 0
