0, 17.861, 53.633, 968.779, 1197.87, 695.353, 0, 0, 0, 0
1, 17.861, 53.633, 968.779, 1197.87, 695.353, 0, 0, 0, 0
1, 17.8616, 53.6596, 968.778, 1197.87, 695.356, 0, 0, 0, 0
2, 17.8616, 53.6596, 968.778, 1197.87, 695.356, 0, 0, 0, 0
2, 17.8619, 53.6331, 968.777, 1197.88, 695.13, 0, 0, 0, 0
3, 17.8619, 53.6331, 968.777, 1197.88, 695.13, 0, 0, 0, 0
3, 17.8623, 53.6385, 968.775, 1197.88, 695.135, 0, 0, 0, 0
4, 17.8623, 53.6385, 968.775, 1197.88, 695.135, 0, 0, 0, 0
4, 17.8629, 53.6651, 968.775, 1197.89, 695.138, 0, 0, 0, 0
5, 17.8629, 53.6651, 968.775, 1197.89, 695.367, 0, 0, 0, 0
5, 17.8632, 53.6757, 968.774, 1197.89, 695.371, 0, 0, 0, 0
6, 17.8632, 53.6757, 968.774, 1197.89, 695.371, 0, 0, 0, 0
6, 17.8638, 53.6546, 968.771, 1197.9, 695.379, 0, 0, 0, 0
7, 17.8638, 53.6546, 968.771, 1197.9, 695.379, 0, 0, 0, 0
7, 17.8638, 53.6015, 968.77, 1197.9, 695.385, 0, 0, 0, 0
8, 17.8638, 53.6015, 968.77, 1197.9, 695.385, 0, 0, 0, 0
8, 17.8642, 53.6705, 968.77, 1197.9, 695.383, 0, 0, 0, 0
9, 17.8642, 53.6705, 968.77, 1197.9, 695.383, 0, 0, 0, 0
9, 17.8645, 53.575, 968.771, 1197.9, 695.381, 0, 0, 0, 0
10, 17.8645, 53.575, 968.771, 1197.9, 695.381, 0, 0, 0, 0
10, 17.8645, 53.5963, 968.774, 1197.89, 695.369, 0, 0, 0, 0
11, 17.8645, 53.5963, 968.774, 1197.89, 695.369, 0, 0, 0, 0
11, 17.8648, 53.5963, 968.775, 1198.11, 695.367, 0, 0, 0, 0
12, 17.8648, 53.5963, 968.775, 1198.11, 695.367, 0, 0, 0, 0
12, 17.8651, 53.6229, 968.775, 1198.11, 695.365, 0, 0, 0, 0
13, 17.8651, 53.6229, 968.775, 1198.34, 695.365, 0, 0, 0, 0
13, 17.8654, 53.6229, 968.777, 1198.33, 695.358, 0, 0, 0, 0
14, 17.8654, 53.6229, 968.777, 1198.56, 695.587, 0, 0, 0, 0
14, 17.8657, 53.6229, 968.778, 1198.56, 695.813, 0, 0, 0, 0
15, 17.8657, 53.6229, 968.778, 1198.56, 695.813, 0, 0, 0, 0
15, 17.8661, 53.6177, 968.784, 1198.77, 696.022, 0, 0, 0, 0
16, 17.8661, 53.6177, 968.784, 1198.77, 696.251, 0, 0, 0, 0
16, 17.8661, 53.6495, 968.787, 1198.76, 696.238, 0, 0, 0, 0
17, 17.8661, 53.6495, 968.787, 1198.76, 696.238, 0, 0, 0, 0
17, 17.8664, 53.6177, 968.791, 1198.74, 696.225, 0, 0, 0, 0
18, 17.8664, 53.6177, 968.791, 1198.74, 696.225, 0, 0, 0, 0
18, 17.8667, 53.6177, 968.795, 1198.73, 696.211, 0, 0, 0, 0
19, 17.8667, 53.6177, 968.795, 1198.73, 696.211, 0, 0, 0, 0
19, 17.8673, 53.639, 968.797, 1198.72, 696.201, 0, 0, 0, 0
20, 17.8673, 53.639, 968.797, 1198.72, 696.201, 0, 0, 0, 0
20, 17.8676, 53.5754, 968.799, 1198.71, 696.193, 0, 0, 0, 0
21, 17.8676, 53.5754, 968.799, 1198.71, 696.193, 0, 0, 0, 0
21, 17.868, 53.5807, 968.803, 1198.7, 696.179, 0, 0, 0, 0
22, 17.868, 53.5807, 968.803, 1198.7, 696.179, 0, 0, 0, 0
22, 17.8686, 53.6392, 968.804, 1198.69, 696.174, 0, 0, 0, 0
23, 17.8686, 53.6392, 968.804, 1198.69, 696.174, 0, 0, 0, 0
23, 17.8689, 53.6445, 968.808, 1198.68, 696.161, 0, 0, 0, 0
24, 17.8689, 53.6445, 968.808, 1198.68, 696.39, 0, 0, 0, 0
24, 17.8692, 53.6233, 968.812, 1198.66, 696.376, 0, 0, 0, 0
25, 17.8692, 53.6233, 968.812, 1198.66, 696.376, 0, 0, 0, 0
25, 17.8695, 53.6234, 968.816, 1198.65, 696.361, 0, 0, 0, 0
26, 17.8695, 53.6234, 968.816, 1198.88, 696.361, 0, 0, 0, 0
26, 17.8702, 53.6128, 968.822, 1198.86, 696.568, 0, 0, 0, 0
