0, 17.4641, 55.4159, 968.916, 1198.28, 697.14, 0, 0, 0, 0
1, 17.4641, 55.4159, 968.916, 1198.51, 697.598, 0, 0, 0, 0
1, 17.4641, 55.4159, 968.923, 1198.49, 697.803, 0, 0, 0, 0
2, 17.4641, 55.4159, 968.923, 1198.49, 697.803, 0, 0, 0, 0
2, 17.4641, 55.4901, 968.925, 1198.71, 698.026, 0, 0, 0, 0
3, 17.4638, 55.5007, 968.926, 1198.71, 698.022, 0, 0, 0, 0
3, 17.4638, 55.5007, 968.926, 1198.71, 698.022, 0, 0, 0, 0
4, 17.4635, 55.4953, 968.925, 1198.48, 698.024, 0, 0, 0, 0
4, 17.4635, 55.4953, 968.925, 1198.48, 698.024, 0, 0, 0, 0
5, 17.4635, 55.4953, 968.925, 1198.48, 697.795, 0, 0, 0, 0
5, 17.4635, 55.5165, 968.922, 1198.27, 697.35, 0, 0, 0, 0
6, 17.4635, 55.5165, 968.922, 1198.27, 697.35, 0, 0, 0, 0
6, 17.4635, 55.5695, 968.92, 1198.27, 696.898, 0, 0, 0, 0
7, 17.4638, 55.6173, 968.917, 1198.28, 696.679, 0, 0, 0, 0
7, 17.4638, 55.6173, 968.917, 1198.28, 696.679, 0, 0, 0, 0
8, 17.4641, 55.6862, 968.915, 1198.29, 696.46, 0, 0, 0, 0
8, 17.4641, 55.6862, 968.915, 1198.29, 696.46, 0, 0, 0, 0
9, 17.4641, 55.6332, 968.908, 1197.86, 696.484, 0, 0, 0, 0
9, 17.4641, 55.6332, 968.908, 1197.63, 696.484, 0, 0, 0, 0
10, 17.4641, 55.6173, 968.898, 1197.67, 696.52, 0, 0, 0, 0
10, 17.4641, 55.6173, 968.898, 1197.21, 696.291, 0, 0, 0, 0
11, 17.4641, 55.6703, 968.89, 1197.01, 696.093, 0, 0, 0, 0
11, 17.4641, 55.6703, 968.89, 1197.01, 696.093, 0, 0, 0, 0
12, 17.4644, 55.6492, 968.887, 1197.02, 695.875, 0, 0, 0, 0
