44, 17.8961, 53.9821, 968.885, 1198.86, 696.569, 0, 0, 0, 0
45, 17.8958, 54.0776, 968.884, 1198.86, 696.571, 0, 0, 0, 0
45, 17.8958, 54.0776, 968.884, 1198.86, 696.571, 0, 0, 0, 0
46, 17.8961, 53.9927, 968.885, 1198.86, 696.569, 0, 0, 0, 0
46, 17.8961, 53.9927, 968.885, 1198.86, 696.569, 0, 0, 0, 0
47, 17.8961, 54.067, 968.887, 1198.85, 696.334, 0, 0, 0, 0
47, 17.8961, 54.067, 968.887, 1198.85, 696.334, 0, 0, 0, 0
48, 17.8961, 54.0564, 968.885, 1198.86, 696.34, 0, 0, 0, 0
48, 17.8961, 54.0564, 968.885, 1198.63, 696.34, 0, 0, 0, 0
49, 17.8961, 54.0192, 968.883, 1198.64, 696.346, 0, 0, 0, 0
49, 17.8961, 54.0192, 968.883, 1198.64, 696.346, 0, 0, 0, 0
50, 17.8961, 54.0033, 968.883, 1198.64, 696.575, 0, 0, 0, 0
50, 17.8961, 54.0033, 968.883, 1198.64, 696.575, 0, 0, 0, 0
51, 17.8961, 53.9821, 968.883, 1198.64, 696.575, 0, 0, 0, 0
51, 17.8961, 53.9821, 968.883, 1198.64, 696.575, 0, 0, 0, 0
52, 17.8961, 54.0192, 968.883, 1198.64, 696.575, 0, 0, 0, 0
52, 17.8961, 54.0192, 968.883, 1198.86, 696.346, 0, 0, 0, 0
53, 17.8961, 54.0458, 968.881, 1198.87, 696.352, 0, 0, 0, 0
53, 17.8961, 54.0458, 968.881, 1198.87, 696.352, 0, 0, 0, 0
54, 17.8958, 54.0033, 968.881, 1198.87, 696.354, 0, 0, 0, 0
54, 17.8958, 54.0033, 968.881, 1198.87, 696.354, 0, 0, 0, 0
55, 17.8958, 54.0351, 968.881, 1198.87, 696.354, 0, 0, 0, 0
55, 17.8958, 54.0351, 968.881, 1198.87, 696.354, 0, 0, 0, 0
56, 17.8958, 54.0139, 968.879, 1198.88, 696.36, 0, 0, 0, 0
56, 17.8958, 54.0139, 968.879, 1198.88, 696.36, 0, 0, 0, 0
57, 17.8958, 54.0404, 968.878, 1198.66, 696.595, 0, 0, 0, 0
57, 17.8958, 54.0404, 968.878, 1198.66, 696.595, 0, 0, 0, 0
58, 17.8958, 54.0245, 968.876, 1198.66, 696.601, 0, 0, 0, 0
58, 17.8958, 54.0245, 968.876, 1198.66, 696.601, 0, 0, 0, 0
59, 17.8958, 53.982, 968.874, 1198.9, 696.607, 0, 0, 0, 0
59, 17.8958, 53.982, 968.874, 1198.9, 696.379, 0, 0, 0, 0
