0, 17.9253, 53.8581, 969.04, 1200.35, 697.836, 0, 0, 0, 0
1, 17.9253, 53.874, 969.041, 1200.35, 697.83, 0, 0, 0, 0
1, 17.9253, 53.874, 969.041, 1200.35, 697.83, 0, 0, 0, 0
2, 17.925, 53.8899, 969.046, 1200.33, 698.043, 0, 0, 0, 0
2, 17.925, 53.8899, 969.046, 1200.33, 698.043, 0, 0, 0, 0
3, 17.9253, 53.8793, 969.05, 1200.32, 698.029, 0, 0, 0, 0
3, 17.9253, 53.8793, 969.05, 1200.32, 698.258, 0, 0, 0, 0
4, 17.9253, 53.9165, 969.055, 1200.3, 698.239, 0, 0, 0, 0
4, 17.9253, 53.9165, 969.055, 1200.3, 698.239, 0, 0, 0, 0
5, 17.9253, 53.8846, 969.058, 1200.29, 698.456, 0, 0, 0, 0
5, 17.9253, 53.8846, 969.058, 1200.29, 698.456, 0, 0, 0, 0
6, 17.9256, 53.8741, 969.064, 1200.5, 698.435, 0, 0, 0, 0
6, 17.9256, 53.8741, 969.064, 1200.5, 698.435, 0, 0, 0, 0
7, 17.9256, 53.8528, 969.069, 1200.94, 698.875, 0, 0, 0, 0
7, 17.9256, 53.8528, 969.069, 1201.16, 698.875, 0, 0, 0, 0
8, 17.9256, 53.8847, 969.074, 1201.15, 698.857, 0, 0, 0, 0
8, 17.9256, 53.8847, 969.074, 1201.15, 699.086, 0, 0, 0, 0
9, 17.9256, 53.8847, 969.075, 1200.91, 698.851, 0, 0, 0, 0
9, 17.9256, 53.8847, 969.075, 1200.91, 698.851, 0, 0, 0, 0
10, 17.9256, 53.9006, 969.079, 1200.9, 698.839, 0, 0, 0, 0
10, 17.9256, 53.9006, 969.079, 1200.9, 698.839, 0, 0, 0, 0
11, 17.9253, 53.8953, 969.082, 1200.89, 698.829, 0, 0, 0, 0
11, 17.9253, 53.8953, 969.082, 1200.66, 698.829, 0, 0, 0, 0
12, 17.925, 53.8634, 969.083, 1200.66, 698.825, 0, 0, 0, 0
12, 17.925, 53.8634, 969.083, 1200.66, 698.596, 0, 0, 0, 0
13, 17.9253, 53.8528, 969.082, 1200.43, 698.142, 0, 0, 0, 0
13, 17.9253, 53.8528, 969.082, 1200.43, 698.142, 0, 0, 0, 0
14, 17.9253, 53.8687, 969.08, 1200.21, 697.919, 0, 0, 0, 0
14, 17.9253, 53.8687, 969.08, 1200.21, 697.919, 0, 0, 0, 0
15, 17.9253, 53.8528, 969.078, 1200.21, 697.696, 0, 0, 0, 0
15, 17.9253, 53.8528, 969.078, 1200.21, 697.696, 0, 0, 0, 0
16, 17.9256, 53.8741, 969.079, 1200.21, 697.694, 0, 0, 0, 0
16, 17.9256, 53.8741, 969.079, 1200.21, 697.923, 0, 0, 0, 0
17, 17.9259, 53.8316, 969.077, 1200.22, 697.928, 0, 0, 0, 0
17, 17.9259, 53.8316, 969.077, 1200.22, 697.928, 0, 0, 0, 0
18, 17.9259, 53.8157, 969.074, 1200.23, 697.94, 0, 0, 0, 0
18, 17.9259, 53.8157, 969.074, 1200.23, 697.94, 0, 0, 0, 0
19, 17.9262, 53.7998, 969.075, 1200.23, 697.938, 0, 0, 0, 0
19, 17.9262, 53.7998, 969.075, 1200.23, 697.938, 0, 0, 0, 0
20, 17.9266, 53.7839, 969.077, 1200.22, 697.93, 0, 0, 0, 0
20, 17.9266, 53.7839, 969.077, 1200.22, 697.93, 0, 0, 0, 0
21, 17.9269, 53.7787, 969.079, 1200.21, 697.922, 0, 0, 0, 0
21, 17.9269, 53.7787, 969.079, 1200.21, 697.922, 0, 0, 0, 0
22, 17.9269, 53.7734, 969.079, 1200.21, 697.922, 0, 0, 0, 0
22, 17.9269, 53.7734, 969.079, 1200.21, 697.922, 0, 0, 0, 0
23, 17.9269, 53.7468, 969.079, 1200.21, 697.922, 0, 0, 0, 0
23, 17.9269, 53.7468, 969.079, 1200.21, 697.922, 0, 0, 0, 0
24, 17.9269, 53.7256, 969.081, 1200.21, 697.916, 0, 0, 0, 0
24, 17.9269, 53.7256, 969.081, 1200.21, 697.687, 0, 0, 0, 0
25, 17.9269, 53.7468, 969.079, 1200.21, 697.693, 0, 0, 0, 0
25, 17.9269, 53.7468, 969.079, 1200.21, 697.693, 0, 0, 0, 0
26, 17.9266, 53.7415, 969.078, 1200.21, 697.695, 0, 0, 0, 0
26, 17.9266, 53.7415, 969.078, 1200.21, 697.695, 0, 0, 0, 0
27, 17.9266, 53.8264, 969.077, 1200.22, 697.701, 0, 0, 0, 0
27, 17.9266, 53.8264, 969.077, 1200.22, 697.93, 0, 0, 0, 0
28, 17.9266, 53.7839, 969.075, 1200.23, 697.936, 0, 0, 0, 0
28, 17.9266, 53.7839, 969.075, 1200.23, 697.936, 0, 0, 0, 0
29, 17.9266, 53.8689, 969.073, 1200.23, 697.942, 0, 0, 0, 0
29, 17.9266, 53.8689, 969.073, 1200.23, 697.942, 0, 0, 0, 0
30, 17.9269, 53.784, 969.072, 1200.24, 697.946, 0, 0, 0, 0
30, 17.9269, 53.784, 969.072, 1200.24, 697.946, 0, 0, 0, 0
31, 17.9272, 53.8583, 969.075, 1200, 697.938, 0, 0, 0, 0
31, 17.9272, 53.8583, 969.075, 1200, 697.938, 0, 0, 0, 0
32, 17.9275, 53.853, 969.077, 1199.99, 697.931, 0, 0, 0, 0
32, 17.9275, 53.853, 969.077, 1200.22, 697.931, 0, 0, 0, 0
33, 17.9275, 53.8106, 969.077, 1200.22, 697.931, 0, 0, 0, 0
33, 17.9275, 53.8106, 969.077, 1200.22, 697.931, 0, 0, 0, 0
34, 17.9278, 53.8106, 969.077, 1200.22, 697.928, 0, 0, 0, 0
34, 17.9278, 53.8106, 969.077, 1200.22, 697.928, 0, 0, 0, 0
35, 17.9281, 53.8478, 969.078, 1200.22, 697.926, 0, 0, 0, 0
35, 17.9281, 53.8478, 969.078, 1200.22, 697.926, 0, 0, 0, 0
36, 17.9281, 53.8213, 969.078, 1200.22, 697.926, 0, 0, 0, 0
36, 17.9281, 53.8213, 969.078, 1200.22, 697.926, 0, 0, 0, 0
37, 17.9285, 53.9062, 969.08, 1200.21, 697.919, 0, 0, 0, 0
37, 17.9285, 53.9062, 969.08, 1200.21, 697.919, 0, 0, 0, 0
38, 17.9285, 53.8691, 969.082, 1200.2, 697.912, 0, 0, 0, 0
38, 17.9285, 53.8691, 969.082, 1200.2, 697.912, 0, 0, 0, 0
39, 17.9291, 53.8745, 969.081, 1200.2, 697.915, 0, 0, 0, 0
39, 17.9291, 53.8745, 969.081, 1200.2, 697.915, 0, 0, 0, 0
40, 17.9291, 53.8426, 969.081, 1200.2, 697.915, 0, 0, 0, 0
40, 17.9291, 53.8426, 969.081, 1200.2, 697.915, 0, 0, 0, 0
41, 17.9288, 53.8373, 969.079, 1200.21, 697.922, 0, 0, 0, 0
41, 17.9288, 53.8373, 969.079, 1200.21, 697.922, 0, 0, 0, 0
42, 17.9291, 53.8745, 969.079, 1200.21, 697.921, 0, 0, 0, 0
42, 17.9291, 53.8745, 969.079, 1200.21, 697.921, 0, 0, 0, 0
43, 17.9294, 53.848, 969.08, 1200.21, 697.919, 0, 0, 0, 0
43, 17.9294, 53.848, 969.08, 1200.21, 697.919, 0, 0, 0, 0
44, 17.9294, 53.9382, 969.078, 1200.21, 697.925, 0, 0, 0, 0
44, 17.9294, 53.9382, 969.078, 1200.21, 697.696, 0, 0, 0, 0
45, 17.9294, 53.9117, 969.078, 1200.21, 697.696, 0, 0, 0, 0
45, 17.9294, 53.9117, 969.078, 1200.21, 697.696, 0, 0, 0, 0
46, 17.9297, 53.8958, 969.079, 1200.21, 697.694, 0, 0, 0, 0
46, 17.9297, 53.8958, 969.079, 1200.21, 697.694, 0, 0, 0, 0
47, 17.9297, 53.9064, 969.079, 1200.21, 697.694, 0, 0, 0, 0
47, 17.9297, 53.9064, 969.079, 1200.21, 697.694, 0, 0, 0, 0
48, 17.9297, 53.9117, 969.081, 1200.21, 697.688, 0, 0, 0, 0
48, 17.9297, 53.9117, 969.081, 1200.21, 697.688, 0, 0, 0, 0
49, 17.9297, 53.9436, 969.081, 1200.21, 697.688, 0, 0, 0, 0
49, 17.9297, 53.9436, 969.081, 1200.21, 697.688, 0, 0, 0, 0
50, 17.9297, 53.9223, 969.082, 1200.2, 697.681, 0, 0, 0, 0
50, 17.9297, 53.9223, 969.082, 1200.2, 697.681, 0, 0, 0, 0
51, 17.93, 53.8958, 969.083, 1200.2, 697.909, 0, 0, 0, 0
51, 17.93, 53.8958, 969.083, 1200.2, 697.909, 0, 0, 0, 0
52, 17.93, 53.933, 969.084, 1200.19, 697.903, 0, 0, 0, 0
52, 17.93, 53.933, 969.084, 1200.19, 697.903, 0, 0, 0, 0
53, 17.9304, 53.9489, 969.085, 1200.19, 697.672, 0, 0, 0, 0
53, 17.9304, 53.9489, 969.085, 1200.19, 697.672, 0, 0, 0, 0
54, 17.9307, 53.8853, 969.087, 1200.18, 697.663, 0, 0, 0, 0
54, 17.9307, 53.8853, 969.087, 1200.18, 697.663, 0, 0, 0, 0
55, 17.931, 53.9225, 969.089, 1200.17, 697.656, 0, 0, 0, 0
55, 17.931, 53.9225, 969.089, 1200.17, 697.885, 0, 0, 0, 0
56, 17.9313, 53.949, 969.091, 1200.17, 697.877, 0, 0, 0, 0
56, 17.9316, 53.8801, 969.093, 1200.16, 697.869, 0, 0, 0, 0
57, 17.9316, 53.8801, 969.093, 1200.16, 697.869, 0, 0, 0, 0
57, 17.9313, 53.8641, 969.093, 1200.16, 697.871, 0, 0, 0, 0
58, 17.9313, 53.8641, 969.093, 1200.39, 698.1, 0, 0, 0, 0
58, 17.9316, 53.896, 969.097, 1200.38, 698.315, 0, 0, 0, 0
