0, 17.4698, 55.1516, 968.879, 1198.19, 697.048, 0, 0, 0, 0
1, 17.4698, 55.1516, 968.879, 1198.42, 697.277, 0, 0, 0, 0
1, 17.4698, 55.141, 968.882, 1198.41, 697.265, 0, 0, 0, 0
2, 17.4698, 55.141, 968.882, 1198.41, 697.265, 0, 0, 0, 0
2, 17.4698, 55.1887, 968.887, 1198.39, 697.246, 0, 0, 0, 0
3, 17.4698, 55.1887, 968.887, 1198.62, 697.246, 0, 0, 0, 0
3, 17.4695, 55.1993, 968.89, 1198.61, 697.236, 0, 0, 0, 0
4, 17.4695, 55.1993, 968.89, 1198.61, 697.008, 0, 0, 0, 0
4, 17.4695, 55.194, 968.89, 1198.61, 697.008, 0, 0, 0, 0
5, 17.4695, 55.194, 968.89, 1198.61, 697.008, 0, 0, 0, 0
5, 17.4695, 55.3212, 968.89, 1198.15, 696.779, 0, 0, 0, 0
6, 17.4695, 55.3212, 968.89, 1198.15, 696.779, 0, 0, 0, 0
6, 17.4692, 55.2416, 968.886, 1197.94, 696.792, 0, 0, 0, 0
7, 17.4692, 55.2416, 968.886, 1197.94, 696.563, 0, 0, 0, 0
7, 17.4688, 55.178, 968.887, 1197.93, 696.559, 0, 0, 0, 0
8, 17.4688, 55.178, 968.887, 1197.93, 696.559, 0, 0, 0, 0
8, 17.4688, 55.2257, 968.889, 1197.93, 696.553, 0, 0, 0, 0
9, 17.4688, 55.2257, 968.889, 1198.16, 696.553, 0, 0, 0, 0
9, 17.4682, 55.1938, 968.891, 1198.6, 696.773, 0, 0, 0, 0
10, 17.4682, 55.1938, 968.891, 1198.6, 696.773, 0, 0, 0, 0
10, 17.4682, 55.1302, 968.896, 1198.59, 696.755, 0, 0, 0, 0
11, 17.4682, 55.1302, 968.896, 1198.82, 696.984, 0, 0, 0, 0
11, 17.4679, 55.1355, 968.899, 1198.81, 696.974, 0, 0, 0, 0
12, 17.4679, 55.1355, 968.899, 1198.58, 696.974, 0, 0, 0, 0
12, 17.4676, 55.1089, 968.899, 1198.58, 696.977, 0, 0, 0, 0
13, 17.4676, 55.1089, 968.899, 1198.58, 696.977, 0, 0, 0, 0
13, 17.4676, 55.1725, 968.9, 1198.34, 696.971, 0, 0, 0, 0
14, 17.4676, 55.1725, 968.9, 1198.34, 696.971, 0, 0, 0, 0
14, 17.4673, 55.1301, 968.902, 1198.34, 696.966, 0, 0, 0, 0
15, 17.4673, 55.1301, 968.902, 1198.34, 696.966, 0, 0, 0, 0
15, 17.4673, 55.0612, 968.903, 1198.33, 696.96, 0, 0, 0, 0
16, 17.4673, 55.0612, 968.903, 1198.33, 696.96, 0, 0, 0, 0
16, 17.4673, 55.1407, 968.903, 1198.33, 696.96, 0, 0, 0, 0
17, 17.4673, 55.1407, 968.903, 1198.33, 696.96, 0, 0, 0, 0
17, 17.4676, 55.1566, 968.904, 1198.33, 696.958, 0, 0, 0, 0
18, 17.4676, 55.1566, 968.904, 1198.33, 696.958, 0, 0, 0, 0
18, 17.4676, 55.2096, 968.904, 1198.33, 696.958, 0, 0, 0, 0
19, 17.4676, 55.2096, 968.904, 1198.33, 696.958, 0, 0, 0, 0
19, 17.4673, 55.1195, 968.903, 1198.33, 696.96, 0, 0, 0, 0
20, 17.4673, 55.1195, 968.903, 1198.33, 696.96, 0, 0, 0, 0
20, 17.4669, 55.2838, 968.903, 1198.34, 696.962, 0, 0, 0, 0
21, 17.4669, 55.2838, 968.903, 1198.34, 696.962, 0, 0, 0, 0
21, 17.4673, 55.2679, 968.903, 1198.33, 696.731, 0, 0, 0, 0
22, 17.4673, 55.2679, 968.903, 1198.33, 696.731, 0, 0, 0, 0
22, 17.4669, 55.3368, 968.899, 1198.12, 696.745, 0, 0, 0, 0
23, 17.4669, 55.3368, 968.899, 1197.89, 696.516, 0, 0, 0, 0
23, 17.4669, 55.358, 968.898, 1197.9, 696.522, 0, 0, 0, 0
24, 17.4669, 55.358, 968.898, 1197.67, 696.522, 0, 0, 0, 0
24, 17.4673, 55.4216, 968.895, 1197.68, 696.532, 0, 0, 0, 0
25, 17.4673, 55.4216, 968.895, 1197.22, 696.532, 0, 0, 0, 0
25, 17.4669, 55.4746, 968.893, 1197.23, 696.541, 0, 0, 0, 0
26, 17.4669, 55.4746, 968.893, 1197.23, 696.541, 0, 0, 0, 0
26, 17.4669, 55.4481, 968.893, 1197.23, 696.541, 0, 0, 0, 0
27, 17.4669, 55.4481, 968.893, 1197.23, 696.541, 0, 0, 0, 0
27, 17.4666, 55.4904, 968.892, 1197.23, 696.542, 0, 0, 0, 0
28, 17.4666, 55.4904, 968.892, 1197.69, 696.542, 0, 0, 0, 0
28, 17.4666, 55.5328, 968.889, 1197.7, 696.554, 0, 0, 0, 0
29, 17.4666, 55.5328, 968.889, 1197.7, 696.554, 0, 0, 0, 0
29, 17.4663, 55.4162, 968.89, 1197.69, 696.55, 0, 0, 0, 0
30, 17.4663, 55.4162, 968.89, 1197.69, 696.55, 0, 0, 0, 0
30, 17.466, 55.4744, 968.891, 1197.92, 696.546, 0, 0, 0, 0
31, 17.466, 55.4744, 968.891, 1197.92, 696.775, 0, 0, 0, 0
31, 17.466, 55.4638, 968.894, 1197.91, 696.763, 0, 0, 0, 0
32, 17.466, 55.4638, 968.894, 1198.14, 696.763, 0, 0, 0, 0
32, 17.466, 55.4585, 968.898, 1198.12, 696.751, 0, 0, 0, 0
33, 17.466, 55.4585, 968.898, 1198.35, 696.98, 0, 0, 0, 0
33, 17.466, 55.4427, 968.903, 1198.56, 697.191, 0, 0, 0, 0
34, 17.466, 55.4427, 968.903, 1198.56, 697.191, 0, 0, 0, 0
34, 17.466, 55.4691, 968.906, 1198.55, 697.407, 0, 0, 0, 0
35, 17.466, 55.4691, 968.906, 1199.01, 697.865, 0, 0, 0, 0
35, 17.4657, 55.4426, 968.912, 1198.99, 697.842, 0, 0, 0, 0
36, 17.4657, 55.4426, 968.912, 1199.22, 698.3, 0, 0, 0, 0
36, 17.4657, 55.4373, 968.921, 1199.19, 698.27, 0, 0, 0, 0
37, 17.4657, 55.4373, 968.921, 1199.41, 698.27, 0, 0, 0, 0
37, 17.4657, 55.4532, 968.927, 1199.62, 698.474, 0, 0, 0, 0
38, 17.4657, 55.4532, 968.927, 1199.62, 698.474, 0, 0, 0, 0
38, 17.4654, 55.3631, 968.933, 1199.6, 698.452, 0, 0, 0, 0
39, 17.4654, 55.3631, 968.933, 1199.37, 698.452, 0, 0, 0, 0
39, 17.4654, 55.4267, 968.937, 1199.36, 698.44, 0, 0, 0, 0
40, 17.4654, 55.4267, 968.937, 1199.36, 698.44, 0, 0, 0, 0
40, 17.465, 55.3525, 968.938, 1199.35, 698.435, 0, 0, 0, 0
41, 17.465, 55.3525, 968.938, 1198.89, 698.206, 0, 0, 0, 0
41, 17.465, 55.3631, 968.938, 1198.66, 698.206, 0, 0, 0, 0
42, 17.465, 55.3631, 968.938, 1198.66, 698.206, 0, 0, 0, 0
42, 17.465, 55.3366, 968.941, 1198.65, 697.965, 0, 0, 0, 0
43, 17.465, 55.3366, 968.941, 1198.65, 697.965, 0, 0, 0, 0
43, 17.465, 55.3207, 968.945, 1198.64, 697.953, 0, 0, 0, 0
44, 17.465, 55.3207, 968.945, 1198.64, 697.953, 0, 0, 0, 0
44, 17.465, 55.3737, 968.948, 1198.63, 697.941, 0, 0, 0, 0
45, 17.465, 55.3737, 968.948, 1198.63, 697.941, 0, 0, 0, 0
45, 17.465, 55.2571, 968.95, 1198.62, 697.935, 0, 0, 0, 0
46, 17.465, 55.2571, 968.95, 1198.62, 697.935, 0, 0, 0, 0
46, 17.465, 55.3684, 968.948, 1198.63, 697.941, 0, 0, 0, 0
47, 17.465, 55.3684, 968.948, 1198.4, 697.712, 0, 0, 0, 0
47, 17.4647, 55.2782, 968.942, 1198.42, 697.732, 0, 0, 0, 0
48, 17.4647, 55.2782, 968.942, 1198.19, 697.274, 0, 0, 0, 0
48, 17.4647, 55.2888, 968.936, 1198.21, 697.299, 0, 0, 0, 0
49, 17.4647, 55.2888, 968.936, 1197.76, 697.07, 0, 0, 0, 0
49, 17.4647, 55.2994, 968.931, 1197.32, 696.63, 0, 0, 0, 0
50, 17.4647, 55.2994, 968.931, 1197.32, 696.63, 0, 0, 0, 0
50, 17.4644, 55.2358, 968.927, 1197.33, 696.645, 0, 0, 0, 0
51, 17.4644, 55.2358, 968.927, 1197.79, 696.645, 0, 0, 0, 0
51, 17.4641, 55.2569, 968.928, 1197.78, 696.64, 0, 0, 0, 0
52, 17.4641, 55.2569, 968.928, 1198.01, 696.869, 0, 0, 0, 0
52, 17.4641, 55.2993, 968.928, 1198.01, 696.869, 0, 0, 0, 0
53, 17.4641, 55.2993, 968.928, 1198.24, 696.869, 0, 0, 0, 0
53, 17.4641, 55.1721, 968.925, 1198.25, 696.881, 0, 0, 0, 0
54, 17.4641, 55.1721, 968.925, 1198.25, 696.881, 0, 0, 0, 0
54, 17.4641, 55.2675, 968.92, 1198.04, 696.67, 0, 0, 0, 0
55, 17.4641, 55.2675, 968.92, 1197.59, 696.67, 0, 0, 0, 0
55, 17.4641, 55.2675, 968.915, 1197.6, 696.688, 0, 0, 0, 0
56, 17.4641, 55.2675, 968.915, 1197.6, 696.46, 0, 0, 0, 0
56, 17.4644, 55.2994, 968.912, 1197.62, 696.471, 0, 0, 0, 0
57, 17.4644, 55.2994, 968.912, 1197.39, 696.471, 0, 0, 0, 0
57, 17.4641, 55.3576, 968.91, 1197.62, 696.478, 0, 0, 0, 0
58, 17.4641, 55.3576, 968.91, 1197.62, 696.478, 0, 0, 0, 0
58, 17.4641, 55.3523, 968.908, 1197.86, 696.484, 0, 0, 0, 0
59, 17.4641, 55.3523, 968.908, 1197.86, 696.713, 0, 0, 0, 0
59, 17.4641, 55.4318, 968.911, 1197.85, 696.701, 0, 0, 0, 0
