0, 17.4388, 54.8882, 969.013, 1199.53, 698.161, 0, 0, 0, 0
1, 17.4388, 54.8882, 969.013, 1199.53, 698.161, 0, 0, 0, 0
1, 17.4384, 54.8033, 969.013, 1199.54, 698.163, 0, 0, 0, 0
2, 17.4384, 54.8033, 969.013, 1199.54, 698.163, 0, 0, 0, 0
2, 17.4381, 54.8033, 969.014, 1199.53, 698.158, 0, 0, 0, 0
3, 17.4381, 54.8033, 969.014, 1199.53, 698.158, 0, 0, 0, 0
3, 17.4381, 54.7821, 969.014, 1199.53, 697.93, 0, 0, 0, 0
4, 17.4381, 54.7821, 969.014, 1199.53, 697.93, 0, 0, 0, 0
4, 17.4381, 54.7662, 969.016, 1199.53, 697.923, 0, 0, 0, 0
5, 17.4381, 54.7662, 969.016, 1199.53, 697.923, 0, 0, 0, 0
5, 17.4381, 54.7185, 969.014, 1199.53, 697.93, 0, 0, 0, 0
6, 17.4381, 54.7185, 969.014, 1199.53, 697.93, 0, 0, 0, 0
6, 17.4381, 54.7185, 969.012, 1199.54, 698.165, 0, 0, 0, 0
7, 17.4381, 54.7185, 969.012, 1199.54, 698.165, 0, 0, 0, 0
7, 17.4381, 54.7026, 969.012, 1199.54, 697.936, 0, 0, 0, 0
8, 17.4381, 54.7026, 969.012, 1199.54, 697.936, 0, 0, 0, 0
8, 17.4378, 54.6972, 969.012, 1199.54, 697.938, 0, 0, 0, 0
9, 17.4378, 54.6972, 969.012, 1199.54, 697.938, 0, 0, 0, 0
9, 17.4378, 54.6548, 969.012, 1199.54, 697.938, 0, 0, 0, 0
10, 17.4378, 54.6548, 969.012, 1199.54, 697.938, 0, 0, 0, 0
10, 17.4375, 54.6972, 969.009, 1199.55, 697.946, 0, 0, 0, 0
11, 17.4375, 54.6972, 969.009, 1199.55, 697.946, 0, 0, 0, 0
11, 17.4375, 54.676, 969.008, 1199.56, 697.952, 0, 0, 0, 0
12, 17.4375, 54.676, 969.008, 1199.33, 697.724, 0, 0, 0, 0
12, 17.4378, 54.6442, 969.007, 1199.33, 697.727, 0, 0, 0, 0
13, 17.4378, 54.6442, 969.007, 1199.33, 697.727, 0, 0, 0, 0
13, 17.4375, 54.6442, 969.004, 1199.34, 697.736, 0, 0, 0, 0
14, 17.4375, 54.6442, 969.004, 1199.34, 697.736, 0, 0, 0, 0
14, 17.4372, 54.5806, 969.002, 1199.35, 697.743, 0, 0, 0, 0
15, 17.4372, 54.5806, 969.002, 1199.35, 697.743, 0, 0, 0, 0
15, 17.4372, 54.5806, 968.999, 1199.36, 697.755, 0, 0, 0, 0
16, 17.4372, 54.5806, 968.999, 1199.13, 697.755, 0, 0, 0, 0
16, 17.4378, 54.5117, 968.997, 1199.14, 697.764, 0, 0, 0, 0
17, 17.4378, 54.5117, 968.997, 1198.91, 697.764, 0, 0, 0, 0
17, 17.4375, 54.5276, 968.994, 1198.69, 697.772, 0, 0, 0, 0
18, 17.4375, 54.5276, 968.994, 1198.69, 697.772, 0, 0, 0, 0
18, 17.4369, 54.5222, 968.992, 1198.93, 697.782, 0, 0, 0, 0
