1, 17.9136, 54.0054, 968.989, 1200.08, 697.564, 0, 0, 0, 0
1, 17.9136, 54.0478, 968.992, 1200.07, 697.552, 0, 0, 0, 0
2, 17.9136, 54.0478, 968.992, 1200.07, 697.552, 0, 0, 0, 0
2, 17.9139, 54.0266, 968.996, 1200.06, 697.766, 0, 0, 0, 0
3, 17.9139, 54.0266, 968.996, 1200.06, 697.766, 0, 0, 0, 0
3, 17.9139, 54.0532, 968.999, 1200.04, 697.754, 0, 0, 0, 0
4, 17.9139, 54.0532, 968.999, 1200.04, 697.754, 0, 0, 0, 0
4, 17.9139, 54.0532, 968.999, 1200.04, 697.754, 0, 0, 0, 0
5, 17.9139, 54.0691, 968.998, 1199.82, 697.76, 0, 0, 0, 0
5, 17.9139, 54.0744, 968.994, 1199.83, 697.773, 0, 0, 0, 0
6, 17.9139, 54.0744, 968.994, 1199.6, 697.315, 0, 0, 0, 0
6, 17.9139, 54.0585, 968.989, 1199.62, 697.333, 0, 0, 0, 0
7, 17.9139, 54.0585, 968.989, 1199.62, 697.333, 0, 0, 0, 0
7, 17.9142, 54.0691, 968.985, 1199.64, 697.35, 0, 0, 0, 0
8, 17.9142, 54.0691, 968.985, 1199.64, 697.35, 0, 0, 0, 0
8, 17.9142, 54.0691, 968.985, 1199.64, 697.121, 0, 0, 0, 0
9, 17.9142, 54.1116, 968.981, 1199.65, 697.362, 0, 0, 0, 0
9, 17.9145, 54.0904, 968.979, 1199.66, 697.372, 0, 0, 0, 0
10, 17.9145, 54.0904, 968.979, 1199.66, 697.372, 0, 0, 0, 0
10, 17.9145, 54.0585, 968.979, 1199.66, 697.372, 0, 0, 0, 0
11, 17.9145, 54.0585, 968.979, 1199.66, 697.372, 0, 0, 0, 0
11, 17.9145, 54.0904, 968.98, 1199.66, 697.595, 0, 0, 0, 0
12, 17.9145, 54.0904, 968.98, 1199.66, 697.595, 0, 0, 0, 0
12, 17.9145, 54.0904, 968.98, 1199.88, 697.595, 0, 0, 0, 0
13, 17.9148, 54.0798, 968.982, 1199.88, 697.588, 0, 0, 0, 0
13, 17.9148, 54.0692, 968.982, 1199.88, 697.588, 0, 0, 0, 0
14, 17.9148, 54.0692, 968.982, 1200.11, 697.588, 0, 0, 0, 0
14, 17.9148, 54.0586, 968.984, 1200.1, 697.582, 0, 0, 0, 0
15, 17.9148, 54.0586, 968.984, 1200.1, 697.582, 0, 0, 0, 0
15, 17.9152, 54.0161, 968.983, 1199.87, 697.585, 0, 0, 0, 0
16, 17.9152, 54.0161, 968.983, 1199.87, 697.585, 0, 0, 0, 0
16, 17.9155, 54.0321, 968.982, 1199.88, 697.589, 0, 0, 0, 0
17, 17.9155, 54.0321, 968.982, 1199.65, 697.589, 0, 0, 0, 0
17, 17.9155, 54.0321, 968.982, 1199.65, 697.589, 0, 0, 0, 0
18, 17.9158, 54.0215, 968.982, 1199.65, 697.588, 0, 0, 0, 0
18, 17.9158, 54.0215, 968.982, 1199.65, 697.588, 0, 0, 0, 0
19, 17.9161, 53.9897, 968.983, 1199.65, 697.586, 0, 0, 0, 0
19, 17.9161, 53.9897, 968.983, 1199.87, 697.586, 0, 0, 0, 0
20, 17.9164, 54.0428, 968.983, 1199.87, 697.583, 0, 0, 0, 0
20, 17.9164, 54.0428, 968.983, 1200.1, 697.583, 0, 0, 0, 0
21, 17.9164, 54.0428, 968.985, 1200.1, 697.577, 0, 0, 0, 0
21, 17.9164, 54.0428, 968.985, 1200.1, 697.577, 0, 0, 0, 0
22, 17.9164, 54.0004, 968.988, 1200.08, 697.794, 0, 0, 0, 0
22, 17.9164, 54.0004, 968.988, 1200.08, 697.794, 0, 0, 0, 0
23, 17.9167, 53.9473, 968.99, 1200.08, 698.016, 0, 0, 0, 0
23, 17.9167, 53.9473, 968.99, 1200.08, 698.016, 0, 0, 0, 0
24, 17.9171, 53.9739, 968.993, 1200.07, 698.007, 0, 0, 0, 0
24, 17.9171, 53.9739, 968.993, 1200.07, 698.007, 0, 0, 0, 0
25, 17.9174, 54.0058, 968.995, 1200.06, 698, 0, 0, 0, 0
25, 17.9174, 54.0058, 968.995, 1200.06, 698, 0, 0, 0, 0
26, 17.9177, 54.0164, 968.999, 1200.05, 697.985, 0, 0, 0, 0
26, 17.9177, 54.0164, 968.999, 1200.05, 697.985, 0, 0, 0, 0
27, 17.9177, 53.9474, 968.999, 1200.05, 698.214, 0, 0, 0, 0
27, 17.9177, 53.9474, 968.999, 1200.05, 698.214, 0, 0, 0, 0
28, 17.9183, 53.9528, 969.005, 1200.02, 698.192, 0, 0, 0, 0
28, 17.9183, 53.9528, 969.005, 1200.02, 698.192, 0, 0, 0, 0
29, 17.9183, 54.0112, 969.008, 1200.24, 698.18, 0, 0, 0, 0
29, 17.9183, 54.0112, 969.008, 1200.24, 698.18, 0, 0, 0, 0
30, 17.9183, 53.9104, 969.011, 1200.23, 698.168, 0, 0, 0, 0
30, 17.9183, 53.9104, 969.011, 1200.23, 698.168, 0, 0, 0, 0
31, 17.9186, 53.9369, 969.015, 1200.44, 698.154, 0, 0, 0, 0
31, 17.9186, 53.9369, 969.015, 1200.44, 698.154, 0, 0, 0, 0
32, 17.9186, 54.0006, 969.019, 1200.43, 698.141, 0, 0, 0, 0
32, 17.9186, 54.0006, 969.019, 1200.43, 698.141, 0, 0, 0, 0
33, 17.9186, 53.9476, 969.024, 1200.41, 697.894, 0, 0, 0, 0
33, 17.9186, 53.9476, 969.024, 1200.41, 697.894, 0, 0, 0, 0
34, 17.919, 53.9582, 969.028, 1200.4, 697.88, 0, 0, 0, 0
34, 17.919, 53.9582, 969.028, 1200.4, 697.88, 0, 0, 0, 0
35, 17.919, 53.9954, 969.031, 1200.39, 697.868, 0, 0, 0, 0
35, 17.919, 53.9954, 969.031, 1200.39, 697.868, 0, 0, 0, 0
36, 17.9193, 53.9582, 969.035, 1200.37, 697.854, 0, 0, 0, 0
36, 17.9193, 53.9582, 969.035, 1200.37, 697.854, 0, 0, 0, 0
37, 17.9193, 53.9529, 969.036, 1200.37, 697.848, 0, 0, 0, 0
37, 17.9193, 53.9529, 969.036, 1200.37, 697.848, 0, 0, 0, 0
38, 17.9193, 53.9795, 969.038, 1200.36, 697.842, 0, 0, 0, 0
38, 17.9193, 53.9795, 969.038, 1200.36, 697.842, 0, 0, 0, 0
39, 17.9196, 53.8946, 969.039, 1200.36, 697.84, 0, 0, 0, 0
39, 17.9196, 53.8946, 969.039, 1200.13, 697.84, 0, 0, 0, 0
40, 17.9199, 53.9318, 969.037, 1200.13, 697.845, 0, 0, 0, 0
40, 17.9199, 53.9318, 969.037, 1200.13, 697.845, 0, 0, 0, 0
41, 17.9199, 53.9424, 969.039, 1199.9, 697.839, 0, 0, 0, 0
41, 17.9199, 53.9424, 969.039, 1199.9, 697.839, 0, 0, 0, 0
42, 17.9202, 53.953, 969.04, 1199.9, 697.836, 0, 0, 0, 0
42, 17.9202, 53.953, 969.04, 1199.9, 697.836, 0, 0, 0, 0
43, 17.9202, 53.9424, 969.04, 1199.9, 697.836, 0, 0, 0, 0
43, 17.9202, 53.9424, 969.04, 1199.9, 697.607, 0, 0, 0, 0
44, 17.9202, 53.9849, 969.038, 1199.9, 697.613, 0, 0, 0, 0
44, 17.9202, 53.9849, 969.038, 1199.9, 697.613, 0, 0, 0, 0
45, 17.9202, 53.9424, 969.038, 1199.9, 697.842, 0, 0, 0, 0
45, 17.9202, 53.9424, 969.038, 1199.9, 697.842, 0, 0, 0, 0
46, 17.9205, 53.9319, 969.039, 1199.9, 697.611, 0, 0, 0, 0
46, 17.9205, 53.9319, 969.039, 1199.9, 697.611, 0, 0, 0, 0
47, 17.9205, 53.9584, 969.039, 1199.9, 697.84, 0, 0, 0, 0
47, 17.9205, 53.9584, 969.039, 1199.9, 697.84, 0, 0, 0, 0
48, 17.9205, 53.9478, 969.04, 1199.89, 697.834, 0, 0, 0, 0
48, 17.9205, 53.9478, 969.04, 1200.12, 697.834, 0, 0, 0, 0
49, 17.9202, 53.9159, 969.043, 1200.34, 697.824, 0, 0, 0, 0
49, 17.9202, 53.9159, 969.043, 1200.34, 697.824, 0, 0, 0, 0
50, 17.9205, 53.9584, 969.045, 1200.33, 697.816, 0, 0, 0, 0
50, 17.9205, 53.9584, 969.045, 1200.33, 697.816, 0, 0, 0, 0
51, 17.9205, 53.9956, 969.049, 1200.32, 697.803, 0, 0, 0, 0
51, 17.9205, 53.9956, 969.049, 1200.32, 698.032, 0, 0, 0, 0
52, 17.9205, 54.0115, 969.05, 1200.32, 698.026, 0, 0, 0, 0
52, 17.9205, 54.0115, 969.05, 1200.32, 698.026, 0, 0, 0, 0
53, 17.9209, 54.0274, 969.054, 1200.3, 698.013, 0, 0, 0, 0
53, 17.9209, 54.0274, 969.054, 1200.3, 698.013, 0, 0, 0, 0
54, 17.9209, 53.9584, 969.054, 1200.3, 698.013, 0, 0, 0, 0
54, 17.9209, 53.9584, 969.054, 1200.3, 698.013, 0, 0, 0, 0
55, 17.9212, 53.9319, 969.056, 1200.29, 697.776, 0, 0, 0, 0
55, 17.9212, 53.9319, 969.056, 1200.29, 697.776, 0, 0, 0, 0
56, 17.9209, 53.9319, 969.059, 1200.28, 697.766, 0, 0, 0, 0
56, 17.9209, 53.9319, 969.059, 1200.28, 697.766, 0, 0, 0, 0
57, 17.9212, 54.0062, 969.061, 1200.28, 697.757, 0, 0, 0, 0
57, 17.9212, 54.0062, 969.061, 1200.28, 697.757, 0, 0, 0, 0
58, 17.9212, 53.9479, 969.061, 1200.05, 697.986, 0, 0, 0, 0
58, 17.9212, 53.9479, 969.061, 1200.05, 697.986, 0, 0, 0, 0
59, 17.9215, 53.9691, 969.062, 1200.04, 697.755, 0, 0, 0, 0
59, 17.9215, 53.9691, 969.062, 1199.82, 697.755, 0, 0, 0, 0
