0, 17.7356, 53.3319, 968.842, 1198.33, 696.039, 0, 0, 0, 0
1, 17.7356, 53.3319, 968.842, 1198.33, 696.268, 0, 0, 0, 0
1, 17.7359, 53.2577, 968.842, 1198.33, 696.267, 0, 0, 0, 0
2, 17.7359, 53.2577, 968.842, 1198.56, 696.038, 0, 0, 0, 0
2, 17.7362, 53.2418, 968.839, 1198.57, 695.59, 0, 0, 0, 0
3, 17.7362, 53.2418, 968.839, 1198.57, 695.59, 0, 0, 0, 0
3, 17.7365, 53.2365, 968.836, 1198.35, 695.372, 0, 0, 0, 0
4, 17.7365, 53.2365, 968.836, 1198.12, 694.914, 0, 0, 0, 0
4, 17.7368, 53.1994, 968.83, 1198.14, 694.936, 0, 0, 0, 0
5, 17.7368, 53.1994, 968.83, 1197.68, 694.936, 0, 0, 0, 0
5, 17.7371, 53.1411, 968.821, 1197.72, 694.971, 0, 0, 0, 0
6, 17.7371, 53.1411, 968.821, 1197.26, 694.742, 0, 0, 0, 0
6, 17.7375, 53.1358, 968.813, 1197.06, 694.313, 0, 0, 0, 0
7, 17.7375, 53.1358, 968.813, 1197.06, 694.313, 0, 0, 0, 0
7, 17.7378, 53.1464, 968.805, 1197.09, 694.341, 0, 0, 0, 0
8, 17.7378, 53.1464, 968.805, 1197.09, 694.112, 0, 0, 0, 0
8, 17.7378, 53.1517, 968.797, 1197.12, 694.143, 0, 0, 0, 0
9, 17.7378, 53.1517, 968.797, 1197.35, 693.914, 0, 0, 0, 0
9, 17.7381, 53.0615, 968.794, 1197.36, 693.925, 0, 0, 0, 0
10, 17.7381, 53.0615, 968.794, 1197.36, 694.154, 0, 0, 0, 0
10, 17.7384, 53.0881, 968.791, 1197.37, 694.392, 0, 0, 0, 0
11, 17.7384, 53.0881, 968.791, 1197.37, 694.392, 0, 0, 0, 0
11, 17.739, 53.0882, 968.79, 1197.6, 694.395, 0, 0, 0, 0
12, 17.739, 53.0882, 968.79, 1197.6, 694.624, 0, 0, 0, 0
12, 17.7394, 53.067, 968.789, 1197.6, 694.628, 0, 0, 0, 0
13, 17.7394, 53.067, 968.789, 1197.6, 694.628, 0, 0, 0, 0
13, 17.7397, 53.0193, 968.788, 1197.61, 694.631, 0, 0, 0, 0
14, 17.7397, 53.0193, 968.788, 1197.61, 694.631, 0, 0, 0, 0
14, 17.74, 52.9981, 968.788, 1197.61, 694.859, 0, 0, 0, 0
15, 17.74, 52.9981, 968.788, 1197.61, 694.859, 0, 0, 0, 0
15, 17.7406, 53.0512, 968.788, 1197.61, 694.862, 0, 0, 0, 0
16, 17.7406, 53.0512, 968.788, 1197.61, 694.862, 0, 0, 0, 0
16, 17.7409, 53.0778, 968.788, 1197.61, 694.859, 0, 0, 0, 0
17, 17.7409, 53.0778, 968.788, 1197.61, 694.859, 0, 0, 0, 0
17, 17.7413, 53.0991, 968.789, 1197.6, 694.857, 0, 0, 0, 0
18, 17.7413, 53.0991, 968.789, 1197.6, 694.857, 0, 0, 0, 0
18, 17.7416, 53.0673, 968.786, 1197.62, 694.868, 0, 0, 0, 0
19, 17.7416, 53.0673, 968.786, 1197.62, 694.868, 0, 0, 0, 0
19, 17.7422, 53.1257, 968.786, 1197.62, 694.87, 0, 0, 0, 0
20, 17.7422, 53.1257, 968.786, 1197.62, 694.87, 0, 0, 0, 0
20, 17.7425, 53.1098, 968.784, 1197.62, 694.874, 0, 0, 0, 0
21, 17.7425, 53.1098, 968.784, 1197.85, 694.874, 0, 0, 0, 0
21, 17.7428, 53.1099, 968.782, 1197.86, 694.884, 0, 0, 0, 0
22, 17.7428, 53.1099, 968.782, 1197.86, 694.884, 0, 0, 0, 0
22, 17.7432, 53.094, 968.78, 1197.64, 694.889, 0, 0, 0, 0
23, 17.7432, 53.094, 968.78, 1197.64, 694.889, 0, 0, 0, 0
23, 17.7432, 53.0887, 968.778, 1197.64, 695.124, 0, 0, 0, 0
24, 17.7432, 53.0887, 968.778, 1197.64, 695.124, 0, 0, 0, 0
24, 17.7438, 53.1418, 968.778, 1197.64, 695.126, 0, 0, 0, 0
25, 17.7438, 53.1418, 968.778, 1197.64, 695.126, 0, 0, 0, 0
25, 17.7438, 53.1471, 968.776, 1197.65, 695.132, 0, 0, 0, 0
26, 17.7438, 53.1471, 968.776, 1197.88, 695.132, 0, 0, 0, 0
26, 17.7444, 53.1684, 968.774, 1197.89, 695.14, 0, 0, 0, 0
