0, 17.8927, 53.9498, 968.913, 1199.9, 696.926, 0, 0, 0, 0
1, 17.8923, 53.9657, 968.917, 1199.89, 696.91, 0, 0, 0, 0
1, 17.8923, 53.9657, 968.917, 1199.89, 696.91, 0, 0, 0, 0
2, 17.8923, 53.902, 968.919, 1199.88, 696.904, 0, 0, 0, 0
2, 17.8923, 53.902, 968.919, 1199.88, 696.904, 0, 0, 0, 0
3, 17.8927, 53.9339, 968.924, 1199.86, 696.883, 0, 0, 0, 0
3, 17.8927, 53.9339, 968.924, 1199.86, 697.112, 0, 0, 0, 0
4, 17.8927, 53.918, 968.924, 1199.86, 697.112, 0, 0, 0, 0
4, 17.8927, 53.918, 968.924, 1199.86, 697.341, 0, 0, 0, 0
5, 17.893, 53.8968, 968.93, 1199.84, 697.32, 0, 0, 0, 0
5, 17.893, 53.8968, 968.93, 1199.84, 697.32, 0, 0, 0, 0
6, 17.893, 53.9074, 968.93, 1199.84, 697.32, 0, 0, 0, 0
6, 17.893, 53.9074, 968.93, 1199.84, 697.32, 0, 0, 0, 0
7, 17.8933, 53.9128, 968.93, 1199.84, 697.09, 0, 0, 0, 0
7, 17.8933, 53.9128, 968.93, 1199.84, 696.861, 0, 0, 0, 0
8, 17.893, 53.9021, 968.93, 1199.84, 696.863, 0, 0, 0, 0
8, 17.893, 53.9021, 968.93, 1199.84, 696.863, 0, 0, 0, 0
9, 17.8933, 53.8915, 968.932, 1199.83, 696.626, 0, 0, 0, 0
9, 17.8933, 53.8915, 968.932, 1199.83, 696.626, 0, 0, 0, 0
10, 17.8933, 53.9234, 968.93, 1199.84, 696.632, 0, 0, 0, 0
10, 17.8933, 53.9234, 968.93, 1199.84, 696.632, 0, 0, 0, 0
11, 17.8936, 53.9128, 968.931, 1199.84, 696.63, 0, 0, 0, 0
11, 17.8936, 53.9128, 968.931, 1199.84, 696.63, 0, 0, 0, 0
12, 17.8936, 53.881, 968.927, 1199.85, 696.642, 0, 0, 0, 0
12, 17.8936, 53.881, 968.927, 1199.85, 696.871, 0, 0, 0, 0
13, 17.8936, 53.934, 968.924, 1199.86, 696.883, 0, 0, 0, 0
13, 17.8936, 53.934, 968.924, 1199.86, 696.883, 0, 0, 0, 0
14, 17.8939, 53.9022, 968.921, 1199.87, 696.894, 0, 0, 0, 0
14, 17.8939, 53.9022, 968.921, 1199.87, 696.894, 0, 0, 0, 0
15, 17.8939, 53.9022, 968.921, 1199.87, 696.894, 0, 0, 0, 0
15, 17.8939, 53.9022, 968.921, 1199.87, 696.894, 0, 0, 0, 0
16, 17.8939, 53.8863, 968.921, 1199.87, 696.894, 0, 0, 0, 0
16, 17.8939, 53.8863, 968.921, 1199.87, 696.894, 0, 0, 0, 0
17, 17.8939, 53.8863, 968.923, 1199.86, 696.888, 0, 0, 0, 0
17, 17.8939, 53.8863, 968.923, 1199.86, 696.888, 0, 0, 0, 0
18, 17.8936, 53.9181, 968.924, 1199.86, 696.883, 0, 0, 0, 0
18, 17.8936, 53.9181, 968.924, 1199.86, 696.883, 0, 0, 0, 0
19, 17.8936, 53.9075, 968.924, 1199.86, 696.883, 0, 0, 0, 0
19, 17.8936, 53.9075, 968.924, 1199.86, 696.883, 0, 0, 0, 0
20, 17.8936, 53.8544, 968.926, 1199.85, 696.877, 0, 0, 0, 0
20, 17.8936, 53.8544, 968.926, 1199.85, 696.877, 0, 0, 0, 0
21, 17.8936, 53.865, 968.924, 1199.63, 696.654, 0, 0, 0, 0
21, 17.8936, 53.865, 968.924, 1199.63, 696.654, 0, 0, 0, 0
22, 17.8939, 53.7695, 968.924, 1199.63, 696.653, 0, 0, 0, 0
22, 17.8939, 53.7695, 968.924, 1199.63, 696.653, 0, 0, 0, 0
23, 17.8939, 53.812, 968.924, 1199.63, 696.653, 0, 0, 0, 0
23, 17.8939, 53.812, 968.924, 1199.63, 696.882, 0, 0, 0, 0
24, 17.8939, 53.743, 968.923, 1199.64, 696.888, 0, 0, 0, 0
24, 17.8939, 53.743, 968.923, 1199.86, 696.888, 0, 0, 0, 0
25, 17.8939, 53.7589, 968.926, 1199.85, 697.105, 0, 0, 0, 0
25, 17.8939, 53.7589, 968.926, 1199.85, 697.105, 0, 0, 0, 0
26, 17.8939, 53.7695, 968.926, 1199.85, 697.105, 0, 0, 0, 0
26, 17.8939, 53.7695, 968.926, 1199.85, 697.105, 0, 0, 0, 0
27, 17.8936, 53.7642, 968.927, 1199.85, 697.1, 0, 0, 0, 0
27, 17.8936, 53.7642, 968.927, 1199.85, 697.1, 0, 0, 0, 0
28, 17.8936, 53.7483, 968.927, 1199.85, 697.1, 0, 0, 0, 0
28, 17.8936, 53.7483, 968.927, 1199.85, 696.871, 0, 0, 0, 0
29, 17.8939, 53.7324, 968.928, 1199.85, 696.87, 0, 0, 0, 0
29, 17.8939, 53.7324, 968.928, 1199.85, 696.87, 0, 0, 0, 0
30, 17.8936, 53.7483, 968.929, 1199.84, 696.865, 0, 0, 0, 0
30, 17.8936, 53.7483, 968.929, 1199.84, 696.865, 0, 0, 0, 0
31, 17.8936, 53.8013, 968.931, 1199.84, 696.859, 0, 0, 0, 0
31, 17.8936, 53.8013, 968.931, 1199.84, 696.859, 0, 0, 0, 0
32, 17.8939, 53.8385, 968.934, 1199.82, 696.846, 0, 0, 0, 0
32, 17.8939, 53.8385, 968.934, 1199.82, 696.846, 0, 0, 0, 0
33, 17.8936, 53.8438, 968.938, 1199.81, 696.835, 0, 0, 0, 0
33, 17.8936, 53.8438, 968.938, 1199.81, 696.835, 0, 0, 0, 0
34, 17.8936, 53.8544, 968.939, 1199.8, 696.829, 0, 0, 0, 0
34, 17.8936, 53.8544, 968.939, 1199.8, 696.829, 0, 0, 0, 0
35, 17.8933, 53.8862, 968.939, 1199.81, 696.831, 0, 0, 0, 0
35, 17.8933, 53.8862, 968.939, 1199.81, 696.831, 0, 0, 0, 0
36, 17.8933, 53.8597, 968.935, 1199.82, 696.843, 0, 0, 0, 0
36, 17.8933, 53.8597, 968.935, 1199.82, 696.843, 0, 0, 0, 0
37, 17.893, 53.8915, 968.937, 1199.81, 696.838, 0, 0, 0, 0
37, 17.893, 53.8915, 968.937, 1199.81, 696.838, 0, 0, 0, 0
38, 17.8927, 53.8702, 968.941, 1199.8, 696.822, 0, 0, 0, 0
38, 17.8927, 53.8702, 968.941, 1199.8, 696.822, 0, 0, 0, 0
39, 17.8927, 53.8808, 968.944, 1199.79, 696.81, 0, 0, 0, 0
39, 17.8927, 53.8808, 968.944, 1200.02, 697.039, 0, 0, 0, 0
40, 17.893, 53.8968, 968.947, 1200.01, 697.031, 0, 0, 0, 0
40, 17.893, 53.8968, 968.947, 1200.01, 697.488, 0, 0, 0, 0
41, 17.893, 53.8862, 968.952, 1200.22, 697.47, 0, 0, 0, 0
41, 17.893, 53.8862, 968.952, 1200.22, 697.47, 0, 0, 0, 0
42, 17.893, 53.8119, 968.953, 1200.21, 697.693, 0, 0, 0, 0
42, 17.893, 53.8119, 968.953, 1200.21, 697.693, 0, 0, 0, 0
43, 17.893, 53.796, 968.955, 1200.21, 697.687, 0, 0, 0, 0
43, 17.893, 53.796, 968.955, 1200.21, 697.687, 0, 0, 0, 0
44, 17.893, 53.78, 968.957, 1200.2, 697.681, 0, 0, 0, 0
44, 17.893, 53.78, 968.957, 1200.2, 697.681, 0, 0, 0, 0
45, 17.893, 53.8225, 968.958, 1200.19, 697.675, 0, 0, 0, 0
45, 17.893, 53.8225, 968.958, 1200.19, 697.675, 0, 0, 0, 0
46, 17.8927, 53.7322, 968.959, 1199.96, 697.671, 0, 0, 0, 0
46, 17.8927, 53.7322, 968.959, 1199.96, 697.671, 0, 0, 0, 0
47, 17.893, 53.7694, 968.963, 1199.95, 697.657, 0, 0, 0, 0
47, 17.893, 53.7694, 968.963, 1199.72, 697.657, 0, 0, 0, 0
48, 17.8927, 53.78, 968.966, 1199.71, 697.647, 0, 0, 0, 0
48, 17.8927, 53.78, 968.966, 1199.71, 697.647, 0, 0, 0, 0
49, 17.8927, 53.7428, 968.964, 1199.71, 697.653, 0, 0, 0, 0
49, 17.8927, 53.7428, 968.964, 1199.71, 697.653, 0, 0, 0, 0
50, 17.8927, 53.8012, 968.966, 1199.94, 697.647, 0, 0, 0, 0
50, 17.8927, 53.8012, 968.966, 1199.94, 697.647, 0, 0, 0, 0
51, 17.8923, 53.7587, 968.967, 1199.93, 697.643, 0, 0, 0, 0
51, 17.8923, 53.7587, 968.967, 1199.7, 697.414, 0, 0, 0, 0
52, 17.8927, 53.7641, 968.966, 1199.71, 697.418, 0, 0, 0, 0
52, 17.8927, 53.7641, 968.966, 1199.71, 697.189, 0, 0, 0, 0
53, 17.8927, 53.7481, 968.966, 1199.71, 697.189, 0, 0, 0, 0
53, 17.8927, 53.7481, 968.966, 1199.71, 697.189, 0, 0, 0, 0
54, 17.8927, 53.7375, 968.964, 1199.71, 696.737, 0, 0, 0, 0
54, 17.8927, 53.7375, 968.964, 1199.71, 696.737, 0, 0, 0, 0
55, 17.8927, 53.8437, 968.964, 1199.71, 696.966, 0, 0, 0, 0
