0, 17.4508, 55.4673, 968.734, 1197.35, 696.659, 0, 0, 0, 0
1, 17.4508, 55.4673, 968.734, 1197.35, 696.659, 0, 0, 0, 0
1, 17.4511, 55.4303, 968.733, 1197.35, 696.664, 0, 0, 0, 0
2, 17.4511, 55.4303, 968.733, 1197.35, 696.664, 0, 0, 0, 0
2, 17.4511, 55.4303, 968.733, 1197.35, 696.664, 0, 0, 0, 0
3, 17.4511, 55.4303, 968.733, 1197.35, 696.664, 0, 0, 0, 0
3, 17.4511, 55.4462, 968.733, 1197.35, 696.435, 0, 0, 0, 0
4, 17.4511, 55.4462, 968.733, 1197.35, 696.664, 0, 0, 0, 0
4, 17.4514, 55.4356, 968.732, 1197.35, 696.668, 0, 0, 0, 0
5, 17.4514, 55.4356, 968.732, 1197.35, 696.668, 0, 0, 0, 0
5, 17.4517, 55.4515, 968.732, 1197.35, 696.667, 0, 0, 0, 0
6, 17.4517, 55.4515, 968.732, 1197.35, 696.667, 0, 0, 0, 0
6, 17.4517, 55.4568, 968.732, 1197.35, 696.896, 0, 0, 0, 0
7, 17.4517, 55.4568, 968.732, 1197.35, 696.896, 0, 0, 0, 0
7, 17.4517, 55.4409, 968.734, 1197.35, 696.89, 0, 0, 0, 0
8, 17.4517, 55.4409, 968.734, 1197.35, 697.118, 0, 0, 0, 0
8, 17.4521, 55.4463, 968.734, 1197.35, 697.116, 0, 0, 0, 0
9, 17.4521, 55.4463, 968.734, 1197.35, 697.116, 0, 0, 0, 0
9, 17.4524, 55.4198, 968.738, 1197.33, 697.102, 0, 0, 0, 0
10, 17.4524, 55.4198, 968.738, 1197.33, 697.102, 0, 0, 0, 0
10, 17.4521, 55.4039, 968.738, 1197.33, 697.104, 0, 0, 0, 0
11, 17.4521, 55.4039, 968.738, 1197.33, 697.104, 0, 0, 0, 0
11, 17.4524, 55.4092, 968.74, 1197.55, 697.096, 0, 0, 0, 0
12, 17.4524, 55.4092, 968.74, 1197.55, 697.096, 0, 0, 0, 0
12, 17.4527, 55.3934, 968.742, 1197.55, 697.088, 0, 0, 0, 0
13, 17.4527, 55.3934, 968.742, 1197.55, 697.088, 0, 0, 0, 0
13, 17.4527, 55.4199, 968.742, 1197.32, 697.088, 0, 0, 0, 0
14, 17.4527, 55.4199, 968.742, 1197.32, 697.088, 0, 0, 0, 0
14, 17.453, 55.3828, 968.743, 1197.31, 697.086, 0, 0, 0, 0
15, 17.453, 55.3828, 968.743, 1197.31, 697.086, 0, 0, 0, 0
15, 17.4527, 55.351, 968.742, 1197.32, 697.088, 0, 0, 0, 0
16, 17.4527, 55.351, 968.742, 1197.32, 697.088, 0, 0, 0, 0
16, 17.453, 55.3457, 968.744, 1197.31, 697.08, 0, 0, 0, 0
17, 17.453, 55.3457, 968.744, 1197.54, 697.08, 0, 0, 0, 0
17, 17.453, 55.3828, 968.746, 1197.53, 697.074, 0, 0, 0, 0
18, 17.453, 55.3828, 968.746, 1197.53, 697.074, 0, 0, 0, 0
18, 17.4536, 55.3829, 968.747, 1197.76, 697.07, 0, 0, 0, 0
19, 17.4536, 55.3829, 968.747, 1197.76, 697.07, 0, 0, 0, 0
19, 17.454, 55.3087, 968.746, 1197.76, 697.074, 0, 0, 0, 0
20, 17.454, 55.3087, 968.746, 1197.76, 697.074, 0, 0, 0, 0
20, 17.4543, 55.3458, 968.748, 1197.75, 697.067, 0, 0, 0, 0
21, 17.4543, 55.3458, 968.748, 1197.75, 697.067, 0, 0, 0, 0
21, 17.4549, 55.2876, 968.749, 1197.75, 697.062, 0, 0, 0, 0
22, 17.4549, 55.2876, 968.749, 1197.75, 697.062, 0, 0, 0, 0
22, 17.4552, 55.24, 968.75, 1197.75, 697.061, 0, 0, 0, 0
23, 17.4552, 55.24, 968.75, 1197.75, 697.061, 0, 0, 0, 0
23, 17.4559, 55.2718, 968.751, 1197.74, 697.057, 0, 0, 0, 0
24, 17.4559, 55.2718, 968.751, 1197.52, 697.057, 0, 0, 0, 0
24, 17.4562, 55.1871, 968.75, 1197.52, 697.061, 0, 0, 0, 0
25, 17.4562, 55.1871, 968.75, 1197.52, 697.061, 0, 0, 0, 0
25, 17.4565, 55.2242, 968.75, 1197.29, 697.059, 0, 0, 0, 0
26, 17.4565, 55.2242, 968.75, 1197.29, 697.059, 0, 0, 0, 0
26, 17.4568, 55.2507, 968.749, 1197.06, 697.064, 0, 0, 0, 0
27, 17.4568, 55.2507, 968.749, 1197.06, 697.064, 0, 0, 0, 0
27, 17.4571, 55.1978, 968.749, 1197.06, 697.061, 0, 0, 0, 0
