0, 17.4809, 55.7148, 968.876, 1197.98, 696.602, 0, 0, 0, 0
1, 17.4806, 55.7624, 968.877, 1197.97, 696.599, 0, 0, 0, 0
1, 17.4806, 55.7624, 968.877, 1197.97, 696.828, 0, 0, 0, 0
2, 17.4806, 55.7571, 968.877, 1197.97, 696.828, 0, 0, 0, 0
2, 17.4806, 55.7571, 968.877, 1198.2, 696.828, 0, 0, 0, 0
3, 17.4802, 55.8101, 968.878, 1198.2, 697.053, 0, 0, 0, 0
3, 17.4802, 55.8101, 968.878, 1198.2, 697.053, 0, 0, 0, 0
4, 17.4806, 55.7518, 968.883, 1198.18, 697.032, 0, 0, 0, 0
4, 17.4806, 55.7518, 968.883, 1198.18, 697.032, 0, 0, 0, 0
5, 17.4806, 55.6935, 968.89, 1198.15, 697.008, 0, 0, 0, 0
5, 17.4806, 55.6935, 968.89, 1198.38, 697.237, 0, 0, 0, 0
6, 17.4802, 55.7518, 968.894, 1198.37, 697.221, 0, 0, 0, 0
6, 17.4802, 55.7518, 968.894, 1198.37, 697.679, 0, 0, 0, 0
7, 17.4802, 55.8312, 968.899, 1198.58, 697.889, 0, 0, 0, 0
7, 17.4802, 55.8312, 968.899, 1198.58, 697.889, 0, 0, 0, 0
8, 17.4802, 55.863, 968.901, 1198.57, 697.883, 0, 0, 0, 0
8, 17.4802, 55.863, 968.901, 1198.57, 697.654, 0, 0, 0, 0
9, 17.4802, 55.8471, 968.901, 1198.57, 697.654, 0, 0, 0, 0
9, 17.4802, 55.8471, 968.901, 1198.34, 697.425, 0, 0, 0, 0
10, 17.4802, 55.863, 968.903, 1198.34, 697.419, 0, 0, 0, 0
10, 17.4802, 55.863, 968.903, 1198.11, 697.19, 0, 0, 0, 0
11, 17.4806, 55.9055, 968.903, 1197.87, 696.959, 0, 0, 0, 0
11, 17.4806, 55.9055, 968.903, 1197.87, 696.959, 0, 0, 0, 0
12, 17.4806, 55.8737, 968.905, 1197.87, 696.953, 0, 0, 0, 0
12, 17.4806, 55.8737, 968.905, 1198.1, 696.953, 0, 0, 0, 0
13, 17.4809, 55.8631, 968.911, 1198.08, 696.932, 0, 0, 0, 0
13, 17.4809, 55.8631, 968.911, 1198.31, 696.932, 0, 0, 0, 0
14, 17.4809, 55.9532, 968.912, 1198.3, 696.926, 0, 0, 0, 0
14, 17.4809, 55.9532, 968.912, 1198.76, 697.155, 0, 0, 0, 0
15, 17.4809, 55.8843, 968.916, 1198.75, 697.372, 0, 0, 0, 0
15, 17.4809, 55.8843, 968.916, 1198.75, 697.372, 0, 0, 0, 0
16, 17.4809, 55.8843, 968.917, 1198.74, 697.366, 0, 0, 0, 0
16, 17.4809, 55.8843, 968.917, 1198.51, 697.137, 0, 0, 0, 0
17, 17.4806, 55.9267, 968.913, 1198.53, 697.152, 0, 0, 0, 0
17, 17.4806, 55.9267, 968.913, 1198.07, 696.923, 0, 0, 0, 0
18, 17.4806, 55.9638, 968.905, 1198.1, 696.953, 0, 0, 0, 0
18, 17.4806, 55.9638, 968.905, 1197.87, 696.724, 0, 0, 0, 0
19, 17.4802, 55.9743, 968.893, 1197.23, 696.311, 0, 0, 0, 0
