0, 17.4749, 55.1204, 968.842, 1196.95, 695.121, 0, 0, 0, 0
1, 17.4749, 55.1204, 968.842, 1197.18, 695.579, 0, 0, 0, 0
1, 17.4749, 55.131, 968.842, 1197.41, 695.808, 0, 0, 0, 0
2, 17.4749, 55.131, 968.842, 1197.41, 695.808, 0, 0, 0, 0
2, 17.4749, 55.1734, 968.839, 1197.42, 696.049, 0, 0, 0, 0
3, 17.4749, 55.1734, 968.839, 1197.42, 696.049, 0, 0, 0, 0
3, 17.4745, 55.1575, 968.837, 1197.43, 696.058, 0, 0, 0, 0
4, 17.4745, 55.1575, 968.837, 1197.43, 696.058, 0, 0, 0, 0
4, 17.4745, 55.1734, 968.833, 1197.44, 696.07, 0, 0, 0, 0
5, 17.4745, 55.1734, 968.833, 1197.44, 696.07, 0, 0, 0, 0
5, 17.4742, 55.1415, 968.833, 1197.44, 696.071, 0, 0, 0, 0
6, 17.4742, 55.1415, 968.833, 1197.44, 696.071, 0, 0, 0, 0
6, 17.4742, 55.2104, 968.833, 1197.44, 696.3, 0, 0, 0, 0
7, 17.4742, 55.2104, 968.833, 1197.67, 696.3, 0, 0, 0, 0
7, 17.4742, 55.1839, 968.835, 1197.67, 696.294, 0, 0, 0, 0
8, 17.4742, 55.1839, 968.835, 1197.67, 696.294, 0, 0, 0, 0
8, 17.4736, 55.2793, 968.833, 1197.67, 696.298, 0, 0, 0, 0
9, 17.4736, 55.2793, 968.833, 1197.67, 696.527, 0, 0, 0, 0
9, 17.4739, 55.1839, 968.836, 1197.66, 696.519, 0, 0, 0, 0
10, 17.4739, 55.1839, 968.836, 1197.66, 696.519, 0, 0, 0, 0
10, 17.4736, 55.2104, 968.837, 1197.43, 696.515, 0, 0, 0, 0
11, 17.4736, 55.2104, 968.837, 1197.43, 696.744, 0, 0, 0, 0
11, 17.4733, 55.1838, 968.84, 1197.42, 696.733, 0, 0, 0, 0
12, 17.4733, 55.1838, 968.84, 1197.42, 696.733, 0, 0, 0, 0
12, 17.4733, 55.2262, 968.84, 1197.42, 696.733, 0, 0, 0, 0
13, 17.4733, 55.2262, 968.84, 1197.42, 696.733, 0, 0, 0, 0
13, 17.4733, 55.2315, 968.838, 1197.43, 696.739, 0, 0, 0, 0
15, 17.473, 55.2421, 968.839, 1197.43, 696.739, 0, 0, 0, 0
15, 17.4733, 55.2898, 968.84, 1197.42, 696.504, 0, 0, 0, 0
16, 17.4733, 55.2898, 968.84, 1197.42, 696.504, 0, 0, 0, 0
16, 17.473, 55.2898, 968.839, 1197.42, 696.507, 0, 0, 0, 0
17, 17.473, 55.2898, 968.839, 1197.42, 696.507, 0, 0, 0, 0
17, 17.473, 55.3905, 968.841, 1197.42, 696.5, 0, 0, 0, 0
18, 17.473, 55.3905, 968.841, 1197.42, 696.5, 0, 0, 0, 0
18, 17.473, 55.4859, 968.841, 1197.65, 696.5, 0, 0, 0, 0
19, 17.473, 55.4859, 968.841, 1197.65, 696.729, 0, 0, 0, 0
19, 17.4726, 55.3957, 968.84, 1197.65, 696.732, 0, 0, 0, 0
20, 17.4726, 55.3957, 968.84, 1197.65, 696.732, 0, 0, 0, 0
20, 17.4723, 55.4858, 968.843, 1197.64, 696.721, 0, 0, 0, 0
21, 17.4723, 55.4858, 968.843, 1197.64, 696.721, 0, 0, 0, 0
21, 17.4723, 55.5017, 968.848, 1197.62, 696.702, 0, 0, 0, 0
22, 17.4723, 55.5017, 968.848, 1197.62, 696.702, 0, 0, 0, 0
22, 17.4723, 55.4699, 968.851, 1197.83, 696.69, 0, 0, 0, 0
23, 17.4723, 55.4699, 968.851, 1198.06, 696.919, 0, 0, 0, 0
23, 17.472, 55.454, 968.854, 1198.05, 696.909, 0, 0, 0, 0
24, 17.472, 55.454, 968.854, 1198.05, 696.909, 0, 0, 0, 0
24, 17.472, 55.4381, 968.857, 1198.04, 696.897, 0, 0, 0, 0
25, 17.472, 55.4381, 968.857, 1198.04, 696.897, 0, 0, 0, 0
25, 17.4717, 55.454, 968.862, 1198.02, 696.88, 0, 0, 0, 0
26, 17.4717, 55.454, 968.862, 1198.02, 696.88, 0, 0, 0, 0
26, 17.4714, 55.4009, 968.863, 1198.25, 696.876, 0, 0, 0, 0
27, 17.4714, 55.4009, 968.863, 1198.48, 696.876, 0, 0, 0, 0
27, 17.4711, 55.4274, 968.866, 1198.47, 696.867, 0, 0, 0, 0
28, 17.4711, 55.4274, 968.866, 1198.47, 697.096, 0, 0, 0, 0
28, 17.4707, 55.4538, 968.871, 1198.45, 697.078, 0, 0, 0, 0
29, 17.4707, 55.4538, 968.871, 1198.45, 697.078, 0, 0, 0, 0
29, 17.4704, 55.4114, 968.873, 1198.44, 697.069, 0, 0, 0, 0
30, 17.4704, 55.4114, 968.873, 1198.44, 697.069, 0, 0, 0, 0
30, 17.4707, 55.3584, 968.877, 1198.43, 697.054, 0, 0, 0, 0
31, 17.4707, 55.3584, 968.877, 1198.43, 697.054, 0, 0, 0, 0
31, 17.4707, 55.4273, 968.879, 1198.42, 697.048, 0, 0, 0, 0
32, 17.4707, 55.4273, 968.879, 1198.42, 697.048, 0, 0, 0, 0
32, 17.4707, 55.4167, 968.881, 1198.42, 697.042, 0, 0, 0, 0
33, 17.4707, 55.4167, 968.881, 1198.19, 697.042, 0, 0, 0, 0
33, 17.4707, 55.3743, 968.882, 1197.95, 697.036, 0, 0, 0, 0
34, 17.4707, 55.3743, 968.882, 1197.95, 697.036, 0, 0, 0, 0
34, 17.4707, 55.4538, 968.881, 1197.73, 696.813, 0, 0, 0, 0
35, 17.4707, 55.4538, 968.881, 1197.5, 696.813, 0, 0, 0, 0
35, 17.4707, 55.5121, 968.879, 1197.51, 696.819, 0, 0, 0, 0
36, 17.4707, 55.5121, 968.879, 1197.51, 696.59, 0, 0, 0, 0
36, 17.4704, 55.5015, 968.875, 1197.52, 696.605, 0, 0, 0, 0
37, 17.4704, 55.5015, 968.875, 1197.52, 696.605, 0, 0, 0, 0
37, 17.4704, 55.4379, 968.873, 1197.3, 696.611, 0, 0, 0, 0
38, 17.4704, 55.4379, 968.873, 1197.3, 696.611, 0, 0, 0, 0
38, 17.4707, 55.4591, 968.871, 1197.31, 696.621, 0, 0, 0, 0
39, 17.4707, 55.4591, 968.871, 1197.54, 696.621, 0, 0, 0, 0
39, 17.4707, 55.4803, 968.872, 1197.53, 696.614, 0, 0, 0, 0
40, 17.4707, 55.4803, 968.872, 1197.76, 696.614, 0, 0, 0, 0
40, 17.4704, 55.5174, 968.872, 1197.76, 696.617, 0, 0, 0, 0
41, 17.4704, 55.5174, 968.872, 1198.22, 696.617, 0, 0, 0, 0
41, 17.4704, 55.5068, 968.87, 1198.23, 696.623, 0, 0, 0, 0
42, 17.4704, 55.5068, 968.87, 1198.23, 696.623, 0, 0, 0, 0
42, 17.4707, 55.5015, 968.872, 1197.99, 696.614, 0, 0, 0, 0
43, 17.4707, 55.5015, 968.872, 1197.99, 696.614, 0, 0, 0, 0
43, 17.4707, 55.475, 968.872, 1197.99, 696.614, 0, 0, 0, 0
44, 17.4707, 55.475, 968.872, 1197.99, 696.614, 0, 0, 0, 0
44, 17.4707, 55.4803, 968.874, 1197.98, 696.608, 0, 0, 0, 0
45, 17.4707, 55.4803, 968.874, 1197.98, 696.608, 0, 0, 0, 0
45, 17.4704, 55.5333, 968.872, 1197.76, 696.617, 0, 0, 0, 0
46, 17.4704, 55.5333, 968.872, 1197.76, 696.617, 0, 0, 0, 0
