37, 17.8556, 53.6324, 968.743, 1198.69, 696.399, 0, 0, 0, 0
38, 17.8556, 53.6324, 968.743, 1198.69, 696.399, 0, 0, 0, 0
38, 17.8556, 53.6271, 968.748, 1198.67, 696.381, 0, 0, 0, 0
39, 17.8556, 53.6271, 968.748, 1198.67, 696.381, 0, 0, 0, 0
39, 17.8553, 53.643, 968.751, 1198.89, 696.37, 0, 0, 0, 0
40, 17.8553, 53.643, 968.751, 1198.66, 696.599, 0, 0, 0, 0
40, 17.8553, 53.6589, 968.756, 1198.64, 696.58, 0, 0, 0, 0
41, 17.8553, 53.6589, 968.756, 1198.64, 696.58, 0, 0, 0, 0
41, 17.8553, 53.643, 968.759, 1198.63, 696.568, 0, 0, 0, 0
42, 17.8553, 53.643, 968.759, 1198.63, 696.568, 0, 0, 0, 0
42, 17.8556, 53.6058, 968.765, 1198.61, 696.32, 0, 0, 0, 0
43, 17.8556, 53.6058, 968.765, 1198.61, 696.32, 0, 0, 0, 0
43, 17.8556, 53.5952, 968.768, 1198.83, 696.308, 0, 0, 0, 0
44, 17.8556, 53.5952, 968.768, 1198.83, 696.308, 0, 0, 0, 0
44, 17.8556, 53.6536, 968.773, 1198.81, 696.289, 0, 0, 0, 0
45, 17.8556, 53.6536, 968.773, 1198.81, 696.289, 0, 0, 0, 0
45, 17.8559, 53.574, 968.779, 1198.79, 696.269, 0, 0, 0, 0
46, 17.8559, 53.574, 968.779, 1198.79, 696.269, 0, 0, 0, 0
46, 17.8562, 53.6271, 968.782, 1198.77, 696.255, 0, 0, 0, 0
47, 17.8562, 53.6271, 968.782, 1198.77, 696.255, 0, 0, 0, 0
47, 17.8566, 53.6643, 968.785, 1198.77, 696.247, 0, 0, 0, 0
48, 17.8566, 53.6643, 968.785, 1198.77, 696.247, 0, 0, 0, 0
48, 17.8566, 53.6537, 968.785, 1198.77, 696.247, 0, 0, 0, 0
49, 17.8566, 53.6537, 968.785, 1198.77, 696.247, 0, 0, 0, 0
49, 17.8566, 53.6219, 968.785, 1198.77, 696.247, 0, 0, 0, 0
50, 17.8566, 53.6219, 968.785, 1198.77, 696.247, 0, 0, 0, 0
50, 17.8572, 53.6166, 968.785, 1198.76, 696.243, 0, 0, 0, 0
51, 17.8572, 53.6166, 968.785, 1198.76, 696.243, 0, 0, 0, 0
51, 17.8575, 53.6485, 968.786, 1198.76, 696.012, 0, 0, 0, 0
52, 17.8575, 53.6485, 968.786, 1198.76, 695.783, 0, 0, 0, 0
52, 17.8578, 53.6326, 968.788, 1198.75, 695.775, 0, 0, 0, 0
53, 17.8578, 53.6326, 968.788, 1198.75, 695.546, 0, 0, 0, 0
53, 17.8581, 53.5743, 968.789, 1198.75, 695.545, 0, 0, 0, 0
54, 17.8581, 53.5743, 968.789, 1198.75, 695.774, 0, 0, 0, 0
54, 17.8585, 53.6009, 968.788, 1198.75, 696.006, 0, 0, 0, 0
55, 17.8585, 53.6009, 968.788, 1198.75, 696.006, 0, 0, 0, 0
55, 17.8588, 53.6646, 968.788, 1198.52, 695.776, 0, 0, 0, 0
56, 17.8588, 53.6646, 968.788, 1198.29, 696.005, 0, 0, 0, 0
56, 17.8594, 53.6594, 968.786, 1198.3, 696.013, 0, 0, 0, 0
57, 17.8594, 53.6594, 968.786, 1198.07, 695.555, 0, 0, 0, 0
57, 17.8597, 53.5692, 968.785, 1198.08, 695.56, 0, 0, 0, 0
58, 17.8597, 53.5692, 968.785, 1197.85, 695.56, 0, 0, 0, 0
58, 17.8604, 53.6276, 968.784, 1197.85, 695.332, 0, 0, 0, 0
59, 17.8604, 53.6276, 968.784, 1197.85, 695.332, 0, 0, 0, 0
59, 17.8607, 53.5905, 968.781, 1197.86, 695.343, 0, 0, 0, 0
