0, 17.9053, 54.2114, 968.957, 1199.97, 697.68, 0, 0, 0, 0
1, 17.9056, 54.2326, 968.959, 1199.96, 697.673, 0, 0, 0, 0
1, 17.9056, 54.2326, 968.959, 1199.96, 697.673, 0, 0, 0, 0
2, 17.9053, 54.1955, 968.96, 1199.96, 697.668, 0, 0, 0, 0
2, 17.9053, 54.1955, 968.96, 1199.96, 697.668, 0, 0, 0, 0
3, 17.9053, 54.2167, 968.958, 1199.73, 697.674, 0, 0, 0, 0
3, 17.9053, 54.2167, 968.958, 1199.73, 697.674, 0, 0, 0, 0
4, 17.9056, 54.2167, 968.959, 1199.73, 697.673, 0, 0, 0, 0
4, 17.9056, 54.2167, 968.959, 1199.73, 697.444, 0, 0, 0, 0
5, 17.9056, 54.2592, 968.957, 1199.74, 697.45, 0, 0, 0, 0
5, 17.9056, 54.2592, 968.957, 1199.74, 697.45, 0, 0, 0, 0
6, 17.906, 54.2008, 968.956, 1199.74, 696.996, 0, 0, 0, 0
6, 17.906, 54.2008, 968.956, 1199.74, 696.996, 0, 0, 0, 0
7, 17.9063, 54.2274, 968.955, 1199.75, 697, 0, 0, 0, 0
7, 17.9063, 54.2274, 968.955, 1199.75, 696.771, 0, 0, 0, 0
8, 17.9063, 54.1956, 968.953, 1199.75, 696.777, 0, 0, 0, 0
8, 17.9063, 54.1956, 968.953, 1199.3, 696.777, 0, 0, 0, 0
9, 17.9063, 54.2327, 968.953, 1199.07, 696.777, 0, 0, 0, 0
9, 17.9063, 54.2327, 968.953, 1199.07, 696.777, 0, 0, 0, 0
10, 17.9063, 54.2433, 968.95, 1198.85, 696.789, 0, 0, 0, 0
10, 17.9063, 54.2433, 968.95, 1198.85, 696.789, 0, 0, 0, 0
11, 17.9066, 54.1956, 968.947, 1198.63, 696.8, 0, 0, 0, 0
11, 17.9066, 54.1956, 968.947, 1198.63, 696.8, 0, 0, 0, 0
12, 17.9066, 54.2381, 968.944, 1198.64, 696.812, 0, 0, 0, 0
12, 17.9066, 54.2381, 968.944, 1198.64, 696.812, 0, 0, 0, 0
13, 17.9066, 54.185, 968.942, 1198.88, 696.818, 0, 0, 0, 0
13, 17.9066, 54.185, 968.942, 1198.88, 696.818, 0, 0, 0, 0
14, 17.9066, 54.2115, 968.939, 1199.12, 696.831, 0, 0, 0, 0
14, 17.9066, 54.2115, 968.939, 1199.12, 696.831, 0, 0, 0, 0
15, 17.9066, 54.2221, 968.939, 1199.12, 696.831, 0, 0, 0, 0
15, 17.9066, 54.2221, 968.939, 1199.35, 696.831, 0, 0, 0, 0
16, 17.9066, 54.2221, 968.935, 1199.36, 696.843, 0, 0, 0, 0
16, 17.9066, 54.2221, 968.935, 1199.36, 696.843, 0, 0, 0, 0
17, 17.9066, 54.185, 968.934, 1199.14, 696.849, 0, 0, 0, 0
17, 17.9066, 54.185, 968.934, 1199.14, 696.849, 0, 0, 0, 0
18, 17.9066, 54.2009, 968.932, 1198.92, 696.855, 0, 0, 0, 0
18, 17.9066, 54.2009, 968.932, 1198.92, 696.855, 0, 0, 0, 0
19, 17.9066, 54.1797, 968.93, 1198.92, 696.861, 0, 0, 0, 0
19, 17.9066, 54.1797, 968.93, 1198.69, 696.632, 0, 0, 0, 0
20, 17.9066, 54.2168, 968.927, 1198.7, 696.644, 0, 0, 0, 0
20, 17.9066, 54.2168, 968.927, 1198.7, 696.644, 0, 0, 0, 0
21, 17.9066, 54.1319, 968.925, 1198.71, 696.65, 0, 0, 0, 0
21, 17.9066, 54.1319, 968.925, 1198.71, 696.65, 0, 0, 0, 0
22, 17.9069, 54.1532, 968.923, 1198.95, 696.66, 0, 0, 0, 0
22, 17.9069, 54.1532, 968.923, 1198.95, 696.66, 0, 0, 0, 0
23, 17.9069, 54.1585, 968.923, 1198.95, 696.66, 0, 0, 0, 0
23, 17.9069, 54.1585, 968.923, 1198.95, 696.66, 0, 0, 0, 0
24, 17.9066, 54.116, 968.92, 1198.96, 696.669, 0, 0, 0, 0
24, 17.9066, 54.116, 968.92, 1198.96, 696.898, 0, 0, 0, 0
25, 17.9066, 54.1372, 968.919, 1198.96, 696.904, 0, 0, 0, 0
25, 17.9066, 54.1372, 968.919, 1198.96, 696.904, 0, 0, 0, 0
26, 17.9066, 54.1531, 968.917, 1198.97, 696.91, 0, 0, 0, 0
26, 17.9066, 54.1531, 968.917, 1198.97, 696.91, 0, 0, 0, 0
27, 17.9069, 54.1373, 968.916, 1198.97, 696.685, 0, 0, 0, 0
27, 17.9069, 54.1373, 968.916, 1198.74, 696.685, 0, 0, 0, 0
28, 17.9069, 54.1479, 968.914, 1198.75, 696.691, 0, 0, 0, 0
28, 17.9069, 54.1479, 968.914, 1198.75, 696.462, 0, 0, 0, 0
29, 17.9069, 54.1585, 968.913, 1198.76, 696.468, 0, 0, 0, 0
29, 17.9069, 54.1585, 968.913, 1198.76, 696.468, 0, 0, 0, 0
30, 17.9069, 54.1479, 968.911, 1198.76, 696.703, 0, 0, 0, 0
30, 17.9069, 54.1479, 968.911, 1198.76, 696.703, 0, 0, 0, 0
31, 17.9069, 54.0895, 968.911, 1199.22, 696.703, 0, 0, 0, 0
31, 17.9069, 54.0895, 968.911, 1199.45, 696.932, 0, 0, 0, 0
32, 17.9066, 54.0948, 968.914, 1199.44, 696.922, 0, 0, 0, 0
32, 17.9066, 54.0948, 968.914, 1199.67, 696.922, 0, 0, 0, 0
33, 17.9066, 54.116, 968.917, 1199.66, 696.91, 0, 0, 0, 0
33, 17.9066, 54.116, 968.917, 1199.66, 696.91, 0, 0, 0, 0
34, 17.9066, 54.1531, 968.917, 1199.43, 696.91, 0, 0, 0, 0
34, 17.9066, 54.1531, 968.917, 1199.43, 696.91, 0, 0, 0, 0
35, 17.9066, 54.116, 968.917, 1199.2, 696.681, 0, 0, 0, 0
35, 17.9066, 54.116, 968.917, 1198.97, 696.681, 0, 0, 0, 0
36, 17.9069, 54.116, 968.918, 1198.97, 696.678, 0, 0, 0, 0
36, 17.9069, 54.116, 968.918, 1199.2, 696.678, 0, 0, 0, 0
37, 17.9069, 54.1213, 968.916, 1199.43, 696.456, 0, 0, 0, 0
37, 17.9069, 54.1213, 968.916, 1199.43, 696.456, 0, 0, 0, 0
38, 17.9069, 54.1266, 968.916, 1199.66, 696.685, 0, 0, 0, 0
38, 17.9069, 54.1266, 968.916, 1199.66, 696.685, 0, 0, 0, 0
39, 17.9069, 54.1691, 968.918, 1199.88, 696.678, 0, 0, 0, 0
39, 17.9069, 54.1691, 968.918, 1199.88, 696.678, 0, 0, 0, 0
40, 17.9069, 54.1691, 968.921, 1199.87, 696.666, 0, 0, 0, 0
40, 17.9069, 54.1691, 968.921, 1199.87, 696.666, 0, 0, 0, 0
41, 17.9069, 54.1585, 968.924, 1199.86, 696.883, 0, 0, 0, 0
41, 17.9069, 54.1585, 968.924, 1199.86, 696.883, 0, 0, 0, 0
42, 17.9072, 54.1638, 968.928, 1199.84, 697.097, 0, 0, 0, 0
42, 17.9072, 54.1638, 968.928, 1199.84, 697.097, 0, 0, 0, 0
43, 17.9069, 54.1744, 968.929, 1199.84, 697.323, 0, 0, 0, 0
43, 17.9069, 54.1744, 968.929, 1199.61, 697.552, 0, 0, 0, 0
44, 17.9072, 54.1745, 968.93, 1199.61, 697.549, 0, 0, 0, 0
44, 17.9072, 54.1745, 968.93, 1199.61, 697.549, 0, 0, 0, 0
45, 17.9069, 54.1585, 968.929, 1199.38, 697.323, 0, 0, 0, 0
45, 17.9069, 54.1585, 968.929, 1199.38, 697.323, 0, 0, 0, 0
46, 17.9072, 54.2063, 968.93, 1199.15, 697.32, 0, 0, 0, 0
46, 17.9072, 54.2063, 968.93, 1199.15, 697.32, 0, 0, 0, 0
47, 17.9075, 54.2382, 968.93, 1199.38, 697.319, 0, 0, 0, 0
47, 17.9075, 54.2382, 968.93, 1199.38, 697.09, 0, 0, 0, 0
48, 17.9079, 54.286, 968.933, 1199.37, 697.082, 0, 0, 0, 0
48, 17.9079, 54.286, 968.933, 1199.6, 697.311, 0, 0, 0, 0
49, 17.9079, 54.2488, 968.936, 1199.82, 697.299, 0, 0, 0, 0
49, 17.9079, 54.2488, 968.936, 1199.82, 697.299, 0, 0, 0, 0
50, 17.9082, 54.2595, 968.938, 1199.81, 697.52, 0, 0, 0, 0
50, 17.9082, 54.2595, 968.938, 1199.81, 697.52, 0, 0, 0, 0
51, 17.9082, 54.2595, 968.94, 1199.8, 697.743, 0, 0, 0, 0
51, 17.9082, 54.2595, 968.94, 1199.8, 697.743, 0, 0, 0, 0
52, 17.9082, 54.2542, 968.938, 1199.81, 697.749, 0, 0, 0, 0
52, 17.9082, 54.2542, 968.938, 1199.81, 697.52, 0, 0, 0, 0
53, 17.9088, 54.1906, 968.939, 1199.8, 697.287, 0, 0, 0, 0
53, 17.9088, 54.1906, 968.939, 1199.8, 697.287, 0, 0, 0, 0
54, 17.9088, 54.233, 968.941, 1199.8, 697.052, 0, 0, 0, 0
54, 17.9088, 54.233, 968.941, 1199.8, 697.052, 0, 0, 0, 0
55, 17.9088, 54.2649, 968.941, 1199.8, 696.823, 0, 0, 0, 0
55, 17.9088, 54.2649, 968.941, 1199.8, 696.823, 0, 0, 0, 0
56, 17.9085, 54.2489, 968.942, 1199.8, 696.819, 0, 0, 0, 0
56, 17.9085, 54.2489, 968.942, 1199.8, 697.048, 0, 0, 0, 0
57, 17.9085, 54.2383, 968.945, 1199.78, 697.265, 0, 0, 0, 0
57, 17.9085, 54.2383, 968.945, 1199.78, 697.265, 0, 0, 0, 0
58, 17.9085, 54.1852, 968.949, 1200, 697.481, 0, 0, 0, 0
58, 17.9085, 54.1852, 968.949, 1200, 697.481, 0, 0, 0, 0
