0, 17.8927, 53.7004, 968.901, 1199.26, 696.51, 0, 0, 0, 0
1, 17.8927, 53.6367, 968.899, 1199.26, 696.517, 0, 0, 0, 0
1, 17.8927, 53.6367, 968.899, 1199.26, 696.517, 0, 0, 0, 0
2, 17.8923, 53.6473, 968.898, 1199.04, 696.519, 0, 0, 0, 0
2, 17.8923, 53.6473, 968.898, 1199.04, 696.519, 0, 0, 0, 0
3, 17.8927, 53.6951, 968.899, 1198.81, 696.517, 0, 0, 0, 0
3, 17.8927, 53.6951, 968.899, 1198.81, 696.517, 0, 0, 0, 0
4, 17.892, 53.6578, 968.9, 1199.03, 696.514, 0, 0, 0, 0
4, 17.892, 53.6578, 968.9, 1199.26, 696.514, 0, 0, 0, 0
5, 17.8923, 53.6738, 968.902, 1199.25, 696.507, 0, 0, 0, 0
5, 17.8923, 53.6738, 968.902, 1199.71, 696.507, 0, 0, 0, 0
6, 17.892, 53.6207, 968.903, 1199.94, 696.731, 0, 0, 0, 0
6, 17.892, 53.6207, 968.903, 1199.94, 696.731, 0, 0, 0, 0
7, 17.8917, 53.6843, 968.903, 1199.94, 696.733, 0, 0, 0, 0
7, 17.8917, 53.6843, 968.903, 1199.94, 696.733, 0, 0, 0, 0
8, 17.892, 53.6791, 968.905, 1199.7, 696.954, 0, 0, 0, 0
8, 17.892, 53.6791, 968.905, 1199.7, 696.954, 0, 0, 0, 0
9, 17.892, 53.6791, 968.908, 1199.69, 696.941, 0, 0, 0, 0
9, 17.892, 53.6791, 968.908, 1199.69, 696.941, 0, 0, 0, 0
10, 17.892, 53.7056, 968.91, 1199.91, 696.935, 0, 0, 0, 0
10, 17.892, 53.7056, 968.91, 1199.91, 696.935, 0, 0, 0, 0
11, 17.8917, 53.6631, 968.913, 1200.13, 697.154, 0, 0, 0, 0
11, 17.8917, 53.6631, 968.913, 1200.13, 697.154, 0, 0, 0, 0
12, 17.8917, 53.6153, 968.914, 1200.12, 697.148, 0, 0, 0, 0
12, 17.8917, 53.6153, 968.914, 1200.12, 697.148, 0, 0, 0, 0
13, 17.8917, 53.5835, 968.913, 1200.13, 697.154, 0, 0, 0, 0
13, 17.8917, 53.5835, 968.913, 1199.9, 697.154, 0, 0, 0, 0
14, 17.892, 53.6207, 968.91, 1199.91, 696.935, 0, 0, 0, 0
14, 17.892, 53.6207, 968.91, 1199.91, 696.935, 0, 0, 0, 0
15, 17.892, 53.5782, 968.905, 1199.47, 696.954, 0, 0, 0, 0
15, 17.892, 53.5782, 968.905, 1199.47, 696.954, 0, 0, 0, 0
16, 17.8923, 53.5517, 968.898, 1199.27, 696.748, 0, 0, 0, 0
16, 17.8923, 53.5517, 968.898, 1199.04, 696.748, 0, 0, 0, 0
17, 17.8923, 53.6154, 968.895, 1199.05, 696.76, 0, 0, 0, 0
17, 17.8923, 53.6154, 968.895, 1198.82, 696.531, 0, 0, 0, 0
18, 17.8923, 53.5889, 968.893, 1199.06, 696.537, 0, 0, 0, 0
18, 17.8923, 53.5889, 968.893, 1199.06, 696.537, 0, 0, 0, 0
19, 17.8923, 53.5305, 968.895, 1199.51, 696.76, 0, 0, 0, 0
19, 17.8923, 53.5305, 968.895, 1199.51, 696.76, 0, 0, 0, 0
20, 17.8927, 53.573, 968.897, 1199.73, 696.752, 0, 0, 0, 0
20, 17.8927, 53.573, 968.897, 1199.96, 696.981, 0, 0, 0, 0
21, 17.8923, 53.5676, 968.902, 1199.94, 696.965, 0, 0, 0, 0
21, 17.8923, 53.5676, 968.902, 1199.94, 696.965, 0, 0, 0, 0
22, 17.8923, 53.4933, 968.902, 1199.94, 696.965, 0, 0, 0, 0
22, 17.8923, 53.4933, 968.902, 1199.94, 696.965, 0, 0, 0, 0
23, 17.8923, 53.5305, 968.903, 1199.93, 696.959, 0, 0, 0, 0
23, 17.8923, 53.5305, 968.903, 1199.93, 696.959, 0, 0, 0, 0
24, 17.8923, 53.5464, 968.905, 1199.93, 696.952, 0, 0, 0, 0
24, 17.8923, 53.5464, 968.905, 1199.93, 696.952, 0, 0, 0, 0
25, 17.892, 53.5039, 968.907, 1199.92, 696.948, 0, 0, 0, 0
25, 17.892, 53.5039, 968.907, 1199.92, 696.948, 0, 0, 0, 0
26, 17.8923, 53.5358, 968.907, 1199.92, 696.946, 0, 0, 0, 0
26, 17.8923, 53.5358, 968.907, 1199.92, 696.946, 0, 0, 0, 0
27, 17.892, 53.5039, 968.905, 1199.93, 696.954, 0, 0, 0, 0
27, 17.892, 53.5039, 968.905, 1199.93, 696.954, 0, 0, 0, 0
28, 17.892, 53.4774, 968.902, 1199.71, 696.966, 0, 0, 0, 0
28, 17.892, 53.4774, 968.902, 1199.26, 696.737, 0, 0, 0, 0
29, 17.892, 53.4508, 968.898, 1199.27, 696.749, 0, 0, 0, 0
29, 17.892, 53.4508, 968.898, 1199.04, 696.749, 0, 0, 0, 0
30, 17.892, 53.557, 968.898, 1198.81, 696.749, 0, 0, 0, 0
30, 17.892, 53.557, 968.898, 1198.81, 696.749, 0, 0, 0, 0
31, 17.8923, 53.488, 968.898, 1199.04, 696.748, 0, 0, 0, 0
31, 17.8923, 53.488, 968.898, 1199.04, 696.748, 0, 0, 0, 0
32, 17.8923, 53.5517, 968.9, 1199.03, 696.742, 0, 0, 0, 0
32, 17.8923, 53.5517, 968.9, 1199.26, 696.971, 0, 0, 0, 0
33, 17.8927, 53.5464, 968.901, 1199.26, 696.968, 0, 0, 0, 0
33, 17.8927, 53.5464, 968.901, 1199.49, 696.968, 0, 0, 0, 0
34, 17.893, 53.5571, 968.903, 1199.71, 696.96, 0, 0, 0, 0
34, 17.893, 53.5571, 968.903, 1199.71, 696.96, 0, 0, 0, 0
35, 17.893, 53.504, 968.903, 1199.94, 696.96, 0, 0, 0, 0
35, 17.893, 53.504, 968.903, 1199.94, 696.96, 0, 0, 0, 0
36, 17.8927, 53.5571, 968.902, 1199.94, 696.962, 0, 0, 0, 0
36, 17.8927, 53.5571, 968.902, 1199.94, 696.962, 0, 0, 0, 0
37, 17.8927, 53.6155, 968.902, 1199.94, 696.962, 0, 0, 0, 0
37, 17.8927, 53.6155, 968.902, 1199.94, 696.962, 0, 0, 0, 0
38, 17.8927, 53.642, 968.902, 1199.94, 696.733, 0, 0, 0, 0
38, 17.8927, 53.642, 968.902, 1199.94, 696.733, 0, 0, 0, 0
39, 17.893, 53.7004, 968.905, 1199.93, 696.954, 0, 0, 0, 0
39, 17.893, 53.7004, 968.905, 1199.93, 696.954, 0, 0, 0, 0
40, 17.893, 53.6686, 968.903, 1199.94, 696.731, 0, 0, 0, 0
40, 17.893, 53.6686, 968.903, 1199.71, 696.731, 0, 0, 0, 0
41, 17.8927, 53.6898, 968.902, 1199.71, 696.733, 0, 0, 0, 0
41, 17.8927, 53.6898, 968.902, 1199.48, 696.733, 0, 0, 0, 0
42, 17.8933, 53.7588, 968.903, 1199.48, 696.73, 0, 0, 0, 0
42, 17.8933, 53.7588, 968.903, 1199.48, 696.73, 0, 0, 0, 0
43, 17.8933, 53.7748, 968.903, 1199.48, 696.73, 0, 0, 0, 0
43, 17.8933, 53.7748, 968.903, 1199.48, 696.73, 0, 0, 0, 0
44, 17.893, 53.7747, 968.903, 1199.25, 696.731, 0, 0, 0, 0
44, 17.893, 53.7747, 968.903, 1199.48, 696.731, 0, 0, 0, 0
45, 17.893, 53.7323, 968.903, 1199.48, 696.731, 0, 0, 0, 0
45, 17.893, 53.7323, 968.903, 1199.25, 696.731, 0, 0, 0, 0
46, 17.893, 53.7429, 968.903, 1199.48, 696.731, 0, 0, 0, 0
46, 17.893, 53.7429, 968.903, 1199.48, 696.731, 0, 0, 0, 0
47, 17.893, 53.7641, 968.903, 1199.48, 696.731, 0, 0, 0, 0
47, 17.893, 53.7641, 968.903, 1199.48, 696.731, 0, 0, 0, 0
48, 17.893, 53.7163, 968.905, 1199.47, 696.954, 0, 0, 0, 0
48, 17.893, 53.7163, 968.905, 1199.7, 696.954, 0, 0, 0, 0
49, 17.8927, 53.7535, 968.904, 1199.7, 696.956, 0, 0, 0, 0
49, 17.8927, 53.7535, 968.904, 1199.7, 696.727, 0, 0, 0, 0
50, 17.8927, 53.7322, 968.902, 1199.48, 696.733, 0, 0, 0, 0
50, 17.8927, 53.7322, 968.902, 1199.48, 696.733, 0, 0, 0, 0
51, 17.8923, 53.8224, 968.9, 1199.26, 696.513, 0, 0, 0, 0
51, 17.8923, 53.8224, 968.9, 1199.26, 696.513, 0, 0, 0, 0
52, 17.8923, 53.8224, 968.9, 1199.03, 696.513, 0, 0, 0, 0
52, 17.8923, 53.8224, 968.9, 1198.8, 696.513, 0, 0, 0, 0
53, 17.8923, 53.8543, 968.898, 1198.81, 696.519, 0, 0, 0, 0
53, 17.8923, 53.8543, 968.898, 1198.81, 696.519, 0, 0, 0, 0
54, 17.8923, 53.7906, 968.898, 1198.81, 696.519, 0, 0, 0, 0
55, 17.8923, 53.8065, 968.9, 1199.03, 696.513, 0, 0, 0, 0
55, 17.8923, 53.8065, 968.9, 1199.26, 696.742, 0, 0, 0, 0
56, 17.8923, 53.9126, 968.902, 1199.25, 696.736, 0, 0, 0, 0
56, 17.8923, 53.9126, 968.902, 1199.48, 696.736, 0, 0, 0, 0
57, 17.8923, 53.902, 968.905, 1199.93, 696.952, 0, 0, 0, 0
57, 17.8923, 53.902, 968.905, 1199.93, 696.952, 0, 0, 0, 0
58, 17.8927, 53.8915, 968.909, 1199.91, 696.938, 0, 0, 0, 0
58, 17.8927, 53.8915, 968.909, 1199.91, 696.938, 0, 0, 0, 0
59, 17.8927, 53.9127, 968.911, 1199.91, 696.932, 0, 0, 0, 0
59, 17.8927, 53.9127, 968.911, 1199.91, 696.932, 0, 0, 0, 0
